date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,6634.5,9399,8272
2024-07-02,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,5956,8990,8795.666666666666
2024-07-01,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8946.5,9532,9209
2024-06-28,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,9209,9534.5,9429.5
2024-06-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7881.5,9704.5,9209.5
2024-06-26,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,6050.5,9401.75,8595.5
2024-06-25,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,9135.666666666666,9759.333333333334,9479.666666666666
2024-06-24,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,6866,9947.333333333334,9356
2024-06-21,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,5132.666666666667,8736,8249
2024-06-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7395.666666666667,9684,9561
2024-06-19,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,9850,10000,9900
2024-06-18,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,6892,9669,9511
2024-06-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8895.666666666666,9320.666666666666,9212.666666666666
2024-06-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8229.8,9544.2,9172.8
2024-06-12,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8309.333333333334,9586,8949.333333333334
2024-06-11,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8317,9417,9128.666666666666
2024-06-10,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8455.25,9792.25,9562
2024-06-07,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8987.25,9256.25,9070
2024-06-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8749.714285714286,8932.285714285714,8890.285714285714
2024-06-05,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,9192.5,9534,9461.5
2024-06-04,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7032.666666666667,8397.333333333334,8208.333333333334
2024-06-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8538.5,9300,8958.833333333334
2024-05-31,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7564.25,9409.75,9149
2024-05-30,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7444,9620.75,9371.75
2024-05-29,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8317.6,9259.8,8835.6
2024-05-28,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8804,9447.2,9222.6
2024-05-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7711.166666666667,9275.666666666666,8896.666666666666
2024-05-24,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8569,9301.6,9011.2
2024-05-23,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8297.333333333334,8555.833333333334,8460.333333333334
2024-05-22,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7996.5,8617.333333333334,8267
2024-05-21,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7081.75,8256.5,7921.5
2024-05-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,6887.142857142857,9159.57142857143,8757.714285714286
2024-05-17,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8921.8,9437.8,9370.8
2024-05-16,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7734.333333333333,8942.333333333334,8701.333333333334
2024-05-15,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7674,9385.666666666666,9154.166666666666
2024-05-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7569.333333333333,9254.833333333334,8843.666666666666
2024-05-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,6835.142857142857,9268.142857142857,8832.142857142857
2024-05-10,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8772.833333333334,9313.666666666666,9150.833333333334
2024-05-09,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7883.428571428572,9339.285714285714,8896.714285714286
2024-05-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7893.333333333333,9581,8900.333333333334
2024-05-07,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7342.6,9209.8,9007.8
2024-05-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7879.285714285715,9347.714285714286,9086.42857142857
2024-05-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8295,9375.333333333334,9062.333333333334
2024-05-02,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8469.8,9441.6,9351.8
2024-04-30,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8363.333333333334,9513.5,9364.5
2024-04-29,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8855.142857142857,9542,9217.42857142857
2024-04-26,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8494.166666666666,9606,9332.166666666666
2024-04-25,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7862.833333333333,8821.166666666666,8665.5
2024-04-24,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8118.166666666667,9450.666666666666,9305.833333333334
2024-04-23,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8182.333333333333,9357.166666666666,9119.333333333334
2024-04-22,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8070.5,9188.333333333334,9112.833333333334
2024-04-17,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7953.285714285715,9235.142857142857,9087.57142857143
2024-04-16,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7198.833333333333,8237.666666666666,8179.166666666667
2024-04-15,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7568.5,8568.166666666666,8324.5
2024-04-12,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7864.714285714285,9421.42857142857,8812.42857142857
2024-04-10,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7813.428571428572,9375.714285714286,9184.285714285714
2024-04-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7629.2,9426.2,9127
2024-04-05,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8220.625,9319.625,9053.625
2024-04-04,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8769.57142857143,9344.57142857143,9179.714285714286
2024-04-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8343.57142857143,9282,8997.42857142857
2024-04-02,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8899,9299,9099
2024-04-01,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7074.375,8675.625,8516.125
2024-03-28,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7082.833333333333,9375.666666666666,9208
2024-03-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7915.833333333333,9329.166666666666,8949.833333333334
2024-03-26,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8219.5,9278.333333333334,9116.666666666666
2024-03-25,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8059.833333333333,9321.5,8899.166666666666
2024-03-22,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8137.857142857143,9421.857142857143,9044.857142857143
2024-03-21,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7959.714285714285,9383.285714285714,9167.42857142857
2024-03-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8210.42857142857,9242.857142857143,9031.714285714286
2024-03-19,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8242.333333333334,9074.5,8653.833333333334
2024-03-18,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7750.625,9288.625,8902.375
2024-03-15,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7874.857142857143,9292.857142857143,8999.42857142857
2024-03-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8908.5,9089.75,9014.25
2024-03-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7642.2,9208,9057.8
2024-03-12,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7398.166666666667,9253,8914.166666666666
2024-03-11,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7188.125,9023.875,8687.125
2024-03-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7819.714285714285,9229.142857142857,9068.57142857143
2024-03-07,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8472.666666666666,9086.222222222223,8931.777777777777
2024-03-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8529.714285714286,9096.714285714286,8905.285714285714
2024-03-05,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7739,8950.875,8797.875
2024-03-04,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7945,9237.75,8984.875
2024-03-01,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,8215,9229,8949.57142857143
2024-02-29,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7074.625,9191.75,8789.875
2024-02-28,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Viluppuram,607,7946.285714285715,9373,9013.57142857143
