date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Bottle gourd,82,Haryana,6,Sirsa,79,1000,1000,1000
2025-10-08,Bottle gourd,82,Haryana,6,Sirsa,79,1500,1500,1500
2025-09-26,Bottle gourd,82,Haryana,6,Sirsa,79,1500,1500,1500
2025-09-25,Bottle gourd,82,Haryana,6,Sirsa,79,1500,1500,1500
2025-09-24,Bottle gourd,82,Haryana,6,Sirsa,79,1500,1500,1500
2025-09-23,Bottle gourd,82,Haryana,6,Sirsa,79,1500,1500,1500
2025-09-17,Bottle gourd,82,Haryana,6,Sirsa,79,1500,1500,1500
2025-09-16,Bottle gourd,82,Haryana,6,Sirsa,79,2500,2500,2500
2025-09-15,Bottle gourd,82,Haryana,6,Sirsa,79,2500,2500,2500
2025-09-11,Bottle gourd,82,Haryana,6,Sirsa,79,2500,2500,2500
2025-09-10,Bottle gourd,82,Haryana,6,Sirsa,79,2500,2500,2500
2025-09-05,Bottle gourd,82,Haryana,6,Sirsa,79,2000,2000,2000
2025-08-26,Bottle gourd,82,Haryana,6,Sirsa,79,1000,1000,1000
2025-08-22,Bottle gourd,82,Haryana,6,Sirsa,79,2000,2000,2000
2025-08-21,Bottle gourd,82,Haryana,6,Sirsa,79,1000,1000,1000
2025-08-17,Bottle gourd,82,Haryana,6,Sirsa,79,1200,1430,1340
2025-08-12,Bottle gourd,82,Haryana,6,Sirsa,79,1000,1000,1000
2025-08-11,Bottle gourd,82,Haryana,6,Sirsa,79,800,800,800
2025-07-30,Bottle gourd,82,Haryana,6,Sirsa,79,2000,2000,2000
2025-07-29,Bottle gourd,82,Haryana,6,Sirsa,79,3000,3000,3000
2025-07-26,Bottle gourd,82,Haryana,6,Sirsa,79,2000,2000,2000
2025-07-25,Bottle gourd,82,Haryana,6,Sirsa,79,2500,2500,2500
2025-07-24,Bottle gourd,82,Haryana,6,Sirsa,79,2000,2000,2000
2025-07-23,Bottle gourd,82,Haryana,6,Sirsa,79,1500,1500,1500
2025-07-21,Bottle gourd,82,Haryana,6,Sirsa,79,2000,2000,2000
2025-07-14,Bottle gourd,82,Haryana,6,Sirsa,79,2000,2000,2000
2025-07-12,Bottle gourd,82,Haryana,6,Sirsa,79,2000,2000,2000
2025-07-08,Bottle gourd,82,Haryana,6,Sirsa,79,1500,1500,1500
2025-06-30,Bottle gourd,82,Haryana,6,Sirsa,79,1000,1000,1000
2025-06-27,Bottle gourd,82,Haryana,6,Sirsa,79,1000,1000,1000
2025-06-25,Bottle gourd,82,Haryana,6,Sirsa,79,1000,1000,1000
2025-06-18,Bottle gourd,82,Haryana,6,Sirsa,79,1000,1000,1000
