date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,0,0,3200
2025-03-01,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3000,3000,3000
2025-02-27,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3300,3400,3300
2025-02-26,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3300,3400,3400
2025-02-23,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3300,3300,3300
2025-02-21,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3500,4100,4100
2025-02-19,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3200,3200,3200
2025-02-17,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3300,3400,3300
2025-02-14,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3300,3400,3400
2025-02-13,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3300,4150,3300
2025-02-11,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3300,3300,3300
2025-02-10,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3300,3300,3300
2025-02-06,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3400,3400,3400
2025-02-05,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3300,3400,3300
2025-02-04,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3400,4000,4000
2025-02-03,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3300,3400,3400
2025-01-30,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3000,3300,3300
2025-01-29,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3300,4200,3500
2025-01-28,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3400,3900,3400
2025-01-27,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3300,3300,3300
2025-01-25,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3300,3900,3900
2025-01-24,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3300,3900,3300
2025-01-23,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3300,3300,3300
2025-01-22,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,4100,3200
2025-01-21,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2400,3300,3100
2025-01-18,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3100,3100
2025-01-17,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3400,3400
2025-01-16,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3200,3200
2025-01-15,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3100,3100
2025-01-14,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3100,3100
2025-01-12,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3100,3100
2025-01-11,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3100,3100
2025-01-10,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,4000,3800
2025-01-09,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,4100,3150
2025-01-08,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3100,3100
2025-01-07,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3200,3100
2025-01-06,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3100,3100
2025-01-05,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3100,3100
2025-01-04,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3100,3100
2025-01-03,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,4000,4000
2024-12-30,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3100,3100
2024-12-29,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3150,3150,3150
2024-12-28,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3100,3100
2024-12-27,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3120,4100,4000
2024-12-12,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,4000,3100
2024-12-06,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3100,3100
2024-12-05,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,4000,3300
2024-11-19,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3245,3100
2024-11-18,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3100,3100
2024-11-15,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3100,3100
2024-11-14,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3900,3500
2024-11-11,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3450,3450
2024-11-09,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3100,3100
2024-11-08,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3000,3100,3100
2024-11-07,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3250,3100
2024-11-06,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3000,4000,3900
2024-11-05,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3000,3000,3000
2024-11-04,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3000,3200,3100
2024-11-01,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3250,3650,3500
2024-10-28,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,4000,4000,4000
2024-10-23,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3000,3000,3000
2024-10-19,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3000,3000,3000
2024-10-18,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2900,3900,3850
2024-10-09,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,4000,4000,4000
2024-10-08,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3000,3900,3160
2024-10-05,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3100,3100,3100
2024-10-04,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3350,3350,3350
2024-09-27,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-09-26,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3000,2700
2024-09-24,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-09-23,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3900,2700
2024-09-21,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-09-20,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-09-19,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3100,3100
2024-09-17,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3000,3000
2024-09-16,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-09-12,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3500,3500
2024-09-10,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3000,2700
2024-09-09,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-09-08,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-09-05,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-09-04,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-09-03,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-09-02,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-09-01,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-08-30,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-08-29,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3800,2700
2024-08-28,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2900,2900
2024-08-27,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3500,3500
2024-08-26,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3500,3450
2024-08-25,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-08-24,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-08-23,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-08-22,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-08-21,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-08-20,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3850,3800
2024-08-19,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2900,3620,2900
2024-08-18,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-08-17,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3400,3400
2024-08-15,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-08-13,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-08-12,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3000,2700
2024-08-11,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-08-10,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-08-09,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3600,3600
2024-08-08,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3400,2700
2024-08-07,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3800,3600
2024-08-06,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-08-05,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3670,3500
2024-07-31,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3050,3550,3450
2024-07-30,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3300,2700
2024-07-29,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3350,3350
2024-07-27,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3300,2700
2024-07-26,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3580,3500
2024-07-25,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-07-24,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3350,3300
2024-07-23,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-07-22,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3700,2700
2024-07-21,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-07-20,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-07-19,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3100,3000
2024-07-18,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3300,3700,3500
2024-07-17,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3500,3500
2024-07-15,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3500,3500,3500
2024-07-14,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-07-12,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-07-11,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-07-10,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2300,3800,3300
2024-07-08,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3300,2700
2024-07-07,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-07-05,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-07-03,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3800,3300
2024-07-02,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3000,2700
2024-07-01,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-06-29,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-06-28,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3300,3300
2024-06-26,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3000,2700
2024-06-25,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-06-24,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-06-23,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3500,3500
2024-06-21,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3700,3700
2024-06-20,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3500,2700
2024-06-18,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3000,2700
2024-06-17,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,2700,2700
2024-06-14,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,3500,3500,3500
2024-06-13,Ragi (Finger Millet),30,Karnataka,29,Mandya,573,2700,3300,2700
