date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-01,Mango,20,Bihar,10,Saharsa,214,1600,2000,1800
2017-07-11,Mango,20,Bihar,10,Saharsa,214,4000,5000,4500
2017-07-08,Mango,20,Bihar,10,Saharsa,214,5000,6000,5500
2017-07-07,Mango,20,Bihar,10,Saharsa,214,4500,5500,5000
2017-07-06,Mango,20,Bihar,10,Saharsa,214,4000,6000,5000
2017-07-04,Mango,20,Bihar,10,Saharsa,214,3000,4000,3500
2017-07-03,Mango,20,Bihar,10,Saharsa,214,2500,3500,3000
2017-06-21,Mango,20,Bihar,10,Saharsa,214,2200,3000,2600
2017-06-20,Mango,20,Bihar,10,Saharsa,214,1500,2800,2150
2017-06-19,Mango,20,Bihar,10,Saharsa,214,2000,3000,2500
2017-06-17,Mango,20,Bihar,10,Saharsa,214,1200,3000,2100
2017-06-12,Mango,20,Bihar,10,Saharsa,214,2000,2800,2400
2017-06-10,Mango,20,Bihar,10,Saharsa,214,1800,2800,2300
2017-06-07,Mango,20,Bihar,10,Saharsa,214,2000,3000,2500
2017-06-06,Mango,20,Bihar,10,Saharsa,214,1800,2800,2300
2017-06-05,Mango,20,Bihar,10,Saharsa,214,2200,3200,2700
2017-06-02,Mango,20,Bihar,10,Saharsa,214,2200,2800,2500
2017-06-01,Mango,20,Bihar,10,Saharsa,214,2200,3200,2700
2015-07-24,Mango,20,Bihar,10,Saharsa,214,4600,5000,4800
2015-07-23,Mango,20,Bihar,10,Saharsa,214,2600,3000,2800
2015-07-22,Mango,20,Bihar,10,Saharsa,214,4200,4500,4350
2015-07-17,Mango,20,Bihar,10,Saharsa,214,2000,3000,2500
2015-07-14,Mango,20,Bihar,10,Saharsa,214,5200,5600,5400
2015-07-13,Mango,20,Bihar,10,Saharsa,214,5000,5500,5250
2015-07-07,Mango,20,Bihar,10,Saharsa,214,4000,5000,4500
2015-07-06,Mango,20,Bihar,10,Saharsa,214,3800,4400,4100
2015-07-04,Mango,20,Bihar,10,Saharsa,214,2400,3000,2700
2015-07-03,Mango,20,Bihar,10,Saharsa,214,4000,4500,4250
2015-07-01,Mango,20,Bihar,10,Saharsa,214,3100,4000,3550
2015-06-30,Mango,20,Bihar,10,Saharsa,214,3000,4000,3500
2015-06-29,Mango,20,Bihar,10,Saharsa,214,1800,2600,2200
2015-06-27,Mango,20,Bihar,10,Saharsa,214,1500,2000,1750
2015-06-25,Mango,20,Bihar,10,Saharsa,214,1400,2200,1800
2015-06-24,Mango,20,Bihar,10,Saharsa,214,1200,2000,1600
2015-06-23,Mango,20,Bihar,10,Saharsa,214,1600,2200,1900
2015-06-22,Mango,20,Bihar,10,Saharsa,214,1200,2000,1600
2015-06-17,Mango,20,Bihar,10,Saharsa,214,1800,2400,2100
2015-06-16,Mango,20,Bihar,10,Saharsa,214,1800,2600,2200
2015-06-15,Mango,20,Bihar,10,Saharsa,214,1600,1800,1700
2015-06-13,Mango,20,Bihar,10,Saharsa,214,1800,2400,2100
2015-06-12,Mango,20,Bihar,10,Saharsa,214,1600,2700,2150
2015-06-11,Mango,20,Bihar,10,Saharsa,214,1600,2400,2000
2015-06-10,Mango,20,Bihar,10,Saharsa,214,1400,2200,1800
2015-06-09,Mango,20,Bihar,10,Saharsa,214,1800,2200,2000
2015-06-08,Mango,20,Bihar,10,Saharsa,214,1600,2700,2150
2015-06-06,Mango,20,Bihar,10,Saharsa,214,1800,2700,2250
