date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-28,Bitter gourd,81,Gujarat,24,Junagadh,479,5000,7000,6000
2024-06-26,Bitter gourd,81,Gujarat,24,Junagadh,479,4000,6000,5000
2024-06-20,Bitter gourd,81,Gujarat,24,Junagadh,479,5000,7000,6000
2024-06-15,Bitter gourd,81,Gujarat,24,Junagadh,479,4000,6000,5000
2024-06-09,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2024-06-07,Bitter gourd,81,Gujarat,24,Junagadh,479,4000,6000,5000
2024-06-03,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2024-05-28,Bitter gourd,81,Gujarat,24,Junagadh,479,2000,3500,2500
2024-05-27,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2024-05-25,Bitter gourd,81,Gujarat,24,Junagadh,479,2000,4000,3000
2024-05-23,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,4500,4000
2024-05-20,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2024-05-18,Bitter gourd,81,Gujarat,24,Junagadh,479,4000,6000,5000
2024-05-16,Bitter gourd,81,Gujarat,24,Junagadh,479,2000,3500,2500
2024-05-14,Bitter gourd,81,Gujarat,24,Junagadh,479,2000,4000,3000
2024-05-13,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2024-05-08,Bitter gourd,81,Gujarat,24,Junagadh,479,5000,7000,6000
2024-05-05,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,6000,4500
2024-05-03,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5500,4000
2024-04-29,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5500,4000
2024-04-25,Bitter gourd,81,Gujarat,24,Junagadh,479,4000,6000,5000
2024-04-22,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2024-04-19,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2024-04-16,Bitter gourd,81,Gujarat,24,Junagadh,479,2000,4000,3000
2024-04-15,Bitter gourd,81,Gujarat,24,Junagadh,479,4000,6000,5000
2024-04-05,Bitter gourd,81,Gujarat,24,Junagadh,479,4000,6000,5000
2024-03-30,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5500,4000
2024-03-26,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2024-03-20,Bitter gourd,81,Gujarat,24,Junagadh,479,4000,6000,5000
2024-03-16,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2024-03-14,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2024-03-12,Bitter gourd,81,Gujarat,24,Junagadh,479,4000,6000,5000
2024-03-07,Bitter gourd,81,Gujarat,24,Junagadh,479,4000,6000,5000
2024-03-02,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5500,4000
2024-02-28,Bitter gourd,81,Gujarat,24,Junagadh,479,4000,6000,5000
2024-02-26,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,6000,4500
2024-02-22,Bitter gourd,81,Gujarat,24,Junagadh,479,2000,4500,3000
2024-02-16,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2024-02-02,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2024-01-24,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2024-01-05,Bitter gourd,81,Gujarat,24,Junagadh,479,2000,4000,3000
2024-01-01,Bitter gourd,81,Gujarat,24,Junagadh,479,2000,4000,3000
2023-12-29,Bitter gourd,81,Gujarat,24,Junagadh,479,2000,5000,3500
2023-12-27,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2023-12-23,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4100
2023-12-22,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2023-12-20,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2023-12-18,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2023-12-16,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2023-12-14,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,6000,4500
2023-12-13,Bitter gourd,81,Gujarat,24,Junagadh,479,4000,6000,5000
2023-12-11,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
2023-12-09,Bitter gourd,81,Gujarat,24,Junagadh,479,2500,4000,3500
2023-12-08,Bitter gourd,81,Gujarat,24,Junagadh,479,3000,5000,4000
