date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Madhya Pradesh,23,Shajapur,436,222.42857142857142,1589.2857142857142,601.7142857142857
2025-10-29,Onion,23,Madhya Pradesh,23,Shajapur,436,248.45454545454547,854.5454545454545,519.2727272727273
2025-10-28,Onion,23,Madhya Pradesh,23,Shajapur,436,269.125,1208.125,706.125
2025-10-27,Onion,23,Madhya Pradesh,23,Shajapur,436,290.8333333333333,1393.8333333333333,802.5
2025-10-26,Onion,23,Madhya Pradesh,23,Shajapur,436,351.6666666666667,673.3333333333334,573.3333333333334
2025-10-25,Onion,23,Madhya Pradesh,23,Shajapur,436,210,1060,790
2025-10-24,Onion,23,Madhya Pradesh,23,Shajapur,436,260,1095,785
2025-10-23,Onion,23,Madhya Pradesh,23,Shajapur,436,440,870,745
2025-10-22,Onion,23,Madhya Pradesh,23,Shajapur,436,180,1090,750
2025-10-20,Onion,23,Madhya Pradesh,23,Shajapur,436,240,1100,800
2025-10-19,Onion,23,Madhya Pradesh,23,Shajapur,436,454.6666666666667,768,651.3333333333334
2025-10-18,Onion,23,Madhya Pradesh,23,Shajapur,436,300,720,600
2025-10-17,Onion,23,Madhya Pradesh,23,Shajapur,436,173.2,746.8,659.8
2025-10-16,Onion,23,Madhya Pradesh,23,Shajapur,436,203.11111111111111,861.6666666666666,455.6666666666667
2025-10-15,Onion,23,Madhya Pradesh,23,Shajapur,436,176,1512.4,488.5
2025-10-14,Onion,23,Madhya Pradesh,23,Shajapur,436,230.1818181818182,905.3636363636364,528.7272727272727
2025-10-13,Onion,23,Madhya Pradesh,23,Shajapur,436,227.8,1040.5,573.9
2025-10-12,Onion,23,Madhya Pradesh,23,Shajapur,436,353.6666666666667,683.6666666666666,595.3333333333334
2025-10-11,Onion,23,Madhya Pradesh,23,Shajapur,436,300,1170,850
2025-10-10,Onion,23,Madhya Pradesh,23,Shajapur,436,350,882,566.6666666666666
2025-10-09,Onion,23,Madhya Pradesh,23,Shajapur,436,248,981.6,598
2025-10-08,Onion,23,Madhya Pradesh,23,Shajapur,436,239.54545454545453,1381.7272727272727,707.0909090909091
2025-10-07,Onion,23,Madhya Pradesh,23,Shajapur,436,598,1021.5,941.5
2025-10-06,Onion,23,Madhya Pradesh,23,Shajapur,436,184.55555555555554,1373.4444444444443,717
2025-10-05,Onion,23,Madhya Pradesh,23,Shajapur,436,505,696.25,666.25
2025-10-04,Onion,23,Madhya Pradesh,23,Shajapur,436,200.11111111111111,1122.111111111111,851.8888888888889
2025-10-03,Onion,23,Madhya Pradesh,23,Shajapur,436,422.5,965,787.5
2025-10-02,Onion,23,Madhya Pradesh,23,Shajapur,436,190,1240,870
2025-10-01,Onion,23,Madhya Pradesh,23,Shajapur,436,335,780,610
2025-09-30,Onion,23,Madhya Pradesh,23,Shajapur,436,302,908.2,535
2025-09-29,Onion,23,Madhya Pradesh,23,Shajapur,436,183.36363636363637,1065.3636363636363,784.6363636363636
2025-09-28,Onion,23,Madhya Pradesh,23,Shajapur,436,452.5,900,760
2025-09-27,Onion,23,Madhya Pradesh,23,Shajapur,436,356.7142857142857,1009.7142857142857,751.7142857142857
2025-09-26,Onion,23,Madhya Pradesh,23,Shajapur,436,319.2857142857143,1136.7142857142858,788.8571428571429
2025-09-25,Onion,23,Madhya Pradesh,23,Shajapur,436,229.7,1087.6,887.1
2025-09-24,Onion,23,Madhya Pradesh,23,Shajapur,436,311.5,1138.2,811.2
2025-09-23,Onion,23,Madhya Pradesh,23,Shajapur,436,233.91666666666666,985.8333333333334,583
2025-09-22,Onion,23,Madhya Pradesh,23,Shajapur,436,277.4,859.9,514.9
2025-09-21,Onion,23,Madhya Pradesh,23,Shajapur,436,290,625,497.5
2025-09-20,Onion,23,Madhya Pradesh,23,Shajapur,436,213.28571428571428,940,408.57142857142856
2025-09-19,Onion,23,Madhya Pradesh,23,Shajapur,436,235.77777777777777,890.7777777777778,589.4444444444445
2025-09-18,Onion,23,Madhya Pradesh,23,Shajapur,436,209.33333333333334,998.1111111111111,726.7777777777778
2025-09-17,Onion,23,Madhya Pradesh,23,Shajapur,436,201.1818181818182,1086.3636363636363,634.2727272727273
2025-09-16,Onion,23,Madhya Pradesh,23,Shajapur,436,223.0909090909091,1020.2727272727273,556.0909090909091
2025-09-15,Onion,23,Madhya Pradesh,23,Shajapur,436,170.33333333333334,995.8888888888889,563.7777777777778
2025-09-14,Onion,23,Madhya Pradesh,23,Shajapur,436,542,833.6666666666666,732
2025-09-13,Onion,23,Madhya Pradesh,23,Shajapur,436,276.8888888888889,937.5555555555555,680.5555555555555
2025-09-12,Onion,23,Madhya Pradesh,23,Shajapur,436,333.3333333333333,1108.3333333333333,853.3333333333334
2025-09-11,Onion,23,Madhya Pradesh,23,Shajapur,436,195.1818181818182,1095.090909090909,535.9090909090909
2025-09-10,Onion,23,Madhya Pradesh,23,Shajapur,436,235.11111111111111,1599.7777777777778,644.1111111111111
2025-09-09,Onion,23,Madhya Pradesh,23,Shajapur,436,250.77777777777777,1216.111111111111,850.8888888888889
2025-09-08,Onion,23,Madhya Pradesh,23,Shajapur,436,216,1101.9,701
2025-09-07,Onion,23,Madhya Pradesh,23,Shajapur,436,400,950,750
2025-09-06,Onion,23,Madhya Pradesh,23,Shajapur,436,345,1001,820
2025-09-05,Onion,23,Madhya Pradesh,23,Shajapur,436,340,1370,1095
2025-09-04,Onion,23,Madhya Pradesh,23,Shajapur,436,278.375,1542.875,759.25
2025-09-03,Onion,23,Madhya Pradesh,23,Shajapur,436,274.375,1554.375,989.125
2025-09-02,Onion,23,Madhya Pradesh,23,Shajapur,436,346.3,1166.1,674.1
2025-09-01,Onion,23,Madhya Pradesh,23,Shajapur,436,378.1666666666667,1308.25,806.5833333333334
2025-08-31,Onion,23,Madhya Pradesh,23,Shajapur,436,250,1270,1000
2025-08-30,Onion,23,Madhya Pradesh,23,Shajapur,436,438.2,1223.6,929
2025-08-29,Onion,23,Madhya Pradesh,23,Shajapur,436,449.8,1312.4,872
2025-08-28,Onion,23,Madhya Pradesh,23,Shajapur,436,311.5,1488,686.2
2025-08-27,Onion,23,Madhya Pradesh,23,Shajapur,436,436.6666666666667,854.3333333333334,732.6666666666666
2025-08-26,Onion,23,Madhya Pradesh,23,Shajapur,436,287.9,1222.6,805.5
2025-08-25,Onion,23,Madhya Pradesh,23,Shajapur,436,299.9,1314.3,765.4
2025-08-24,Onion,23,Madhya Pradesh,23,Shajapur,436,488.25,1020.5,945.5
2025-08-23,Onion,23,Madhya Pradesh,23,Shajapur,436,277.5,1409,1108
2025-08-22,Onion,23,Madhya Pradesh,23,Shajapur,436,527,1115.8,872
2025-08-21,Onion,23,Madhya Pradesh,23,Shajapur,436,362.8,1344.4,830
2025-08-20,Onion,23,Madhya Pradesh,23,Shajapur,436,343.8,1434.2,887.8
2025-08-19,Onion,23,Madhya Pradesh,23,Shajapur,436,357.4,1591,1158.4
2025-08-18,Onion,23,Madhya Pradesh,23,Shajapur,436,621.25,1440.375,1068.125
2025-08-17,Onion,23,Madhya Pradesh,23,Shajapur,436,450,1187.5,1010
2025-08-16,Onion,23,Madhya Pradesh,23,Shajapur,436,568.6666666666666,1070.3333333333333,1003.6666666666666
2025-08-15,Onion,23,Madhya Pradesh,23,Shajapur,436,580,1081.6666666666667,966.6666666666666
2025-08-14,Onion,23,Madhya Pradesh,23,Shajapur,436,309.8,4171.9,3728.3
2025-08-13,Onion,23,Madhya Pradesh,23,Shajapur,436,397.3,1699.3,1172.3
2025-08-12,Onion,23,Madhya Pradesh,23,Shajapur,436,333.4,1343.1,866.8
2025-08-11,Onion,23,Madhya Pradesh,23,Shajapur,436,343.55555555555554,1363.111111111111,843.4444444444445
2025-08-10,Onion,23,Madhya Pradesh,23,Shajapur,436,395,1365,1150
2025-08-09,Onion,23,Madhya Pradesh,23,Shajapur,436,350,1750,1200
2025-08-08,Onion,23,Madhya Pradesh,23,Shajapur,436,315.6666666666667,1578,1272
2025-08-07,Onion,23,Madhya Pradesh,23,Shajapur,436,423.27272727272725,1336.1818181818182,940.6363636363636
2025-08-06,Onion,23,Madhya Pradesh,23,Shajapur,436,294.1,1387,801.7
2025-08-05,Onion,23,Madhya Pradesh,23,Shajapur,436,300.5,1268.6,858.9
2025-08-04,Onion,23,Madhya Pradesh,23,Shajapur,436,394.85714285714283,1223,900.1428571428571
2025-08-03,Onion,23,Madhya Pradesh,23,Shajapur,436,300,1375,1025
2025-08-02,Onion,23,Madhya Pradesh,23,Shajapur,436,311.8,1207.7,787.1
2025-08-01,Onion,23,Madhya Pradesh,23,Shajapur,436,302,1203.5714285714287,922
2025-07-31,Onion,23,Madhya Pradesh,23,Shajapur,436,284.2857142857143,1221.7142857142858,887.7142857142857
2025-07-30,Onion,23,Madhya Pradesh,23,Shajapur,436,316.875,1294.375,915.875
2025-07-29,Onion,23,Madhya Pradesh,23,Shajapur,436,317.3333333333333,1263.888888888889,822.8888888888889
2025-07-28,Onion,23,Madhya Pradesh,23,Shajapur,436,485.5,1261.3333333333333,944.8333333333334
2025-07-27,Onion,23,Madhya Pradesh,23,Shajapur,436,400,1000,790
2025-07-26,Onion,23,Madhya Pradesh,23,Shajapur,436,325,1455,1140
2025-07-25,Onion,23,Madhya Pradesh,23,Shajapur,436,330,1329.8,1023
2025-07-24,Onion,23,Madhya Pradesh,23,Shajapur,436,371.57142857142856,1060.7142857142858,664.8571428571429
2025-07-23,Onion,23,Madhya Pradesh,23,Shajapur,436,355.8888888888889,1153.3333333333333,737.7777777777778
2025-07-22,Onion,23,Madhya Pradesh,23,Shajapur,436,323.4,1219.1,825.8
2025-07-21,Onion,23,Madhya Pradesh,23,Shajapur,436,391.4,2160.3,1616.2
2025-07-20,Onion,23,Madhya Pradesh,23,Shajapur,436,800,800,800
2025-07-19,Onion,23,Madhya Pradesh,23,Shajapur,436,328.8888888888889,1305.7777777777778,756.8888888888889
2025-07-18,Onion,23,Madhya Pradesh,23,Shajapur,436,392.57142857142856,1256,973
2025-07-17,Onion,23,Madhya Pradesh,23,Shajapur,436,368.25,1389.75,881
2025-07-16,Onion,23,Madhya Pradesh,23,Shajapur,436,311.7142857142857,1363.5714285714287,809.2857142857143
2025-07-15,Onion,23,Madhya Pradesh,23,Shajapur,436,348.1111111111111,1249.3333333333333,812.3333333333334
2025-07-14,Onion,23,Madhya Pradesh,23,Shajapur,436,402.75,1372,853.25
2025-07-13,Onion,23,Madhya Pradesh,23,Shajapur,436,400,1025,750
2025-07-12,Onion,23,Madhya Pradesh,23,Shajapur,436,328.1666666666667,1420.3333333333333,744.1666666666666
2025-07-11,Onion,23,Madhya Pradesh,23,Shajapur,436,403.5,1451.8333333333333,946.5
2025-07-10,Onion,23,Madhya Pradesh,23,Shajapur,436,373.3333333333333,1458.3333333333333,623.3333333333334
2025-07-09,Onion,23,Madhya Pradesh,23,Shajapur,436,326.375,1321,734.375
2025-07-08,Onion,23,Madhya Pradesh,23,Shajapur,436,506.9,1354.7,903.3
2025-07-07,Onion,23,Madhya Pradesh,23,Shajapur,436,498.125,1251.75,935.75
2025-07-06,Onion,23,Madhya Pradesh,23,Shajapur,436,357.5,937.5,712.5
2025-07-05,Onion,23,Madhya Pradesh,23,Shajapur,436,421.625,1346.375,875.25
2025-07-04,Onion,23,Madhya Pradesh,23,Shajapur,436,422.75,1174.75,783.875
2025-07-03,Onion,23,Madhya Pradesh,23,Shajapur,436,331.77777777777777,1785.3333333333333,869.2222222222222
2025-07-02,Onion,23,Madhya Pradesh,23,Shajapur,436,465,1480,1067.5
2025-07-01,Onion,23,Madhya Pradesh,23,Shajapur,436,316.875,1375.75,661.125
2025-06-30,Onion,23,Madhya Pradesh,23,Shajapur,436,355.42857142857144,1441.142857142857,919.1428571428571
2025-06-29,Onion,23,Madhya Pradesh,23,Shajapur,436,558.25,896.25,811.25
2025-06-28,Onion,23,Madhya Pradesh,23,Shajapur,436,404.1666666666667,1321,906.8333333333334
2025-06-27,Onion,23,Madhya Pradesh,23,Shajapur,436,472.5,1362.3333333333333,923.1666666666666
2025-06-26,Onion,23,Madhya Pradesh,23,Shajapur,436,398.42857142857144,1577.142857142857,897.4285714285714
2025-06-25,Onion,23,Madhya Pradesh,23,Shajapur,436,448.42857142857144,1299.857142857143,878.5714285714286
2025-06-24,Onion,23,Madhya Pradesh,23,Shajapur,436,337.75,1510.75,885.5
2025-06-23,Onion,23,Madhya Pradesh,23,Shajapur,436,445.2307692307692,1413.4615384615386,740.2307692307693
2025-06-22,Onion,23,Madhya Pradesh,23,Shajapur,436,426.6666666666667,956.6666666666666,763.3333333333334
2025-06-21,Onion,23,Madhya Pradesh,23,Shajapur,436,393.3333333333333,1411.5555555555557,753.7777777777778
2025-06-20,Onion,23,Madhya Pradesh,23,Shajapur,436,347.125,1638.625,774.75
2025-06-19,Onion,23,Madhya Pradesh,23,Shajapur,436,340,1338.5555555555557,610.5555555555555
2025-06-18,Onion,23,Madhya Pradesh,23,Shajapur,436,295.1111111111111,1384.888888888889,758.7777777777778
2025-06-17,Onion,23,Madhya Pradesh,23,Shajapur,436,502.5,987.3,764.3
2025-06-16,Onion,23,Madhya Pradesh,23,Shajapur,436,281.125,1283.875,710.25
2025-06-15,Onion,23,Madhya Pradesh,23,Shajapur,436,333.3333333333333,780,533.3333333333334
2025-06-14,Onion,23,Madhya Pradesh,23,Shajapur,436,430.7142857142857,1205.7142857142858,787.7142857142857
