date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1900,2250,2050
2025-10-29,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1750,2250,2000
2025-10-28,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1750,2150,1900
2025-10-27,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2025-10-04,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2025-09-24,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1900,2200,2050
2025-09-23,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1650,2000,1850
2025-09-22,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-09-20,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1650,2250,1950
2025-09-16,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-09-12,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1750,2250,2000
2025-09-10,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,2250,3000,2650
2025-09-09,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1650,2000,1850
2025-09-08,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-09-06,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,1900,1700
2025-09-05,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1450,1800,1650
2025-09-04,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-09-03,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1250,2000,1650
2025-09-01,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-08-30,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1350,1800,1600
2025-08-29,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-08-28,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1350,1700,1550
2025-08-27,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1350,2000,1650
2025-08-26,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1800,2150,1950
2025-08-25,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-08-23,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-08-22,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1350,1800,1600
2025-08-21,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,1850,1700
2025-08-20,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1200,1600,1400
2025-08-19,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-08-18,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-08-14,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-08-13,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1650,2000,1850
2025-08-12,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1250,1700,1450
2025-08-11,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-08-08,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1250,1650,1400
2025-08-07,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-08-06,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-08-05,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1250,1900,1550
2025-08-04,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-08-02,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1300,1800,1550
2025-07-31,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1200,1600,1400
2025-07-30,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1000,1750,1350
2025-07-29,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1100,1800,1450
2025-07-26,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1650,2000,1850
2025-07-25,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-07-24,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1450,1800,1650
2025-07-23,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-07-22,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1250,2000,1650
2025-07-21,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-07-19,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-07-18,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-07-17,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1650,2000,1850
2025-07-16,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-07-14,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-07-11,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-07-10,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-07-09,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1000,1350,1150
2025-07-08,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-07-07,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-07-05,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-07-04,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1400,2000,1700
2025-07-03,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-07-02,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-07-01,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1000,1350,1150
2025-06-28,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,900,1250,1050
2025-06-27,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-06-26,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-06-25,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1000,1350,1150
2025-06-24,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,900,1250,1050
2025-06-23,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-06-22,Pumpkin,84,Himachal Pradesh,2,Sirmaur,32,800,1000,900
