date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-03,Leafy Vegetable,171,Odisha,21,Koraput,398,1700,1900,1800
2025-03-10,Leafy Vegetable,171,Odisha,21,Koraput,398,1100,1300,1200
2025-02-20,Leafy Vegetable,171,Odisha,21,Koraput,398,1100,1200,1150
2024-12-10,Leafy Vegetable,171,Odisha,21,Koraput,398,1200,1400,1300
2024-11-13,Leafy Vegetable,171,Odisha,21,Koraput,398,3000,3200,3100
2024-11-05,Leafy Vegetable,171,Odisha,21,Koraput,398,1400,1600,1500
2024-10-16,Leafy Vegetable,171,Odisha,21,Koraput,398,1200,1600,1400
2024-08-07,Leafy Vegetable,171,Odisha,21,Koraput,398,1900,2100,2000
2024-07-06,Leafy Vegetable,171,Odisha,21,Koraput,398,1800,2000,1900
2024-06-16,Leafy Vegetable,171,Odisha,21,Koraput,398,1200,2000,1500
2023-09-17,Leafy Vegetable,171,Odisha,21,Koraput,398,1100,1300,1200
2023-04-13,Leafy Vegetable,171,Odisha,21,Koraput,398,800,900,850
2022-03-21,Leafy Vegetable,171,Odisha,21,Koraput,398,1000,1200,1100
2022-03-11,Leafy Vegetable,171,Odisha,21,Koraput,398,1000,1200,1100
2021-12-16,Leafy Vegetable,171,Odisha,21,Koraput,398,1000,1200,1100
2021-10-21,Leafy Vegetable,171,Odisha,21,Koraput,398,1200,1400,1300
2021-08-24,Leafy Vegetable,171,Odisha,21,Koraput,398,800,1000,900
2021-07-30,Leafy Vegetable,171,Odisha,21,Koraput,398,700,800,750
2021-05-05,Leafy Vegetable,171,Odisha,21,Koraput,398,600,800,700
2021-04-27,Leafy Vegetable,171,Odisha,21,Koraput,398,800,1000,900
2020-11-02,Leafy Vegetable,171,Odisha,21,Koraput,398,800,1000,900
2020-05-10,Leafy Vegetable,171,Odisha,21,Koraput,398,600,700,650
2020-04-22,Leafy Vegetable,171,Odisha,21,Koraput,398,700,800,750
2020-04-19,Leafy Vegetable,171,Odisha,21,Koraput,398,700,800,750
2020-04-15,Leafy Vegetable,171,Odisha,21,Koraput,398,800,850,825
2020-04-08,Leafy Vegetable,171,Odisha,21,Koraput,398,800,850,825
2020-03-16,Leafy Vegetable,171,Odisha,21,Koraput,398,700,900,800
2019-12-23,Leafy Vegetable,171,Odisha,21,Koraput,398,800,900,850
2019-11-14,Leafy Vegetable,171,Odisha,21,Koraput,398,800,1000,900
2019-07-02,Leafy Vegetable,171,Odisha,21,Koraput,398,400,600,500
2019-05-06,Leafy Vegetable,171,Odisha,21,Koraput,398,700,800,750
2019-02-25,Leafy Vegetable,171,Odisha,21,Koraput,398,600,800,700
2019-02-13,Leafy Vegetable,171,Odisha,21,Koraput,398,700,720,710
2019-01-19,Leafy Vegetable,171,Odisha,21,Koraput,398,600,800,700
2018-11-27,Leafy Vegetable,171,Odisha,21,Koraput,398,700,800,750
2018-11-23,Leafy Vegetable,171,Odisha,21,Koraput,398,800,1000,900
2018-11-04,Leafy Vegetable,171,Odisha,21,Koraput,398,700,900,800
2018-10-07,Leafy Vegetable,171,Odisha,21,Koraput,398,800,1000,900
2018-10-06,Leafy Vegetable,171,Odisha,21,Koraput,398,700,900,800
2018-08-24,Leafy Vegetable,171,Odisha,21,Koraput,398,1000,1200,1100
2018-04-21,Leafy Vegetable,171,Odisha,21,Koraput,398,700,900,800
2018-04-20,Leafy Vegetable,171,Odisha,21,Koraput,398,1000,1200,1100
2018-01-09,Leafy Vegetable,171,Odisha,21,Koraput,398,700,800,750
2018-01-03,Leafy Vegetable,171,Odisha,21,Koraput,398,700,800,750
2017-12-19,Leafy Vegetable,171,Odisha,21,Koraput,398,800,900,850
2017-11-29,Leafy Vegetable,171,Odisha,21,Koraput,398,700,720,710
2017-11-23,Leafy Vegetable,171,Odisha,21,Koraput,398,800,1000,900
2017-11-17,Leafy Vegetable,171,Odisha,21,Koraput,398,700,900,800
2017-11-15,Leafy Vegetable,171,Odisha,21,Koraput,398,700,800,750
2017-10-09,Leafy Vegetable,171,Odisha,21,Koraput,398,700,800,750
2017-10-03,Leafy Vegetable,171,Odisha,21,Koraput,398,700,900,800
2017-10-02,Leafy Vegetable,171,Odisha,21,Koraput,398,700,900,800
2017-09-16,Leafy Vegetable,171,Odisha,21,Koraput,398,700,900,800
2017-09-05,Leafy Vegetable,171,Odisha,21,Koraput,398,800,1000,900
2017-08-27,Leafy Vegetable,171,Odisha,21,Koraput,398,800,1000,900
2017-08-20,Leafy Vegetable,171,Odisha,21,Koraput,398,600,620,610
2017-08-06,Leafy Vegetable,171,Odisha,21,Koraput,398,800,1000,900
2017-06-23,Leafy Vegetable,171,Odisha,21,Koraput,398,600,900,700
2017-06-11,Leafy Vegetable,171,Odisha,21,Koraput,398,700,800,750
2017-05-20,Leafy Vegetable,171,Odisha,21,Koraput,398,800,1000,900
2017-05-09,Leafy Vegetable,171,Odisha,21,Koraput,398,800,900,850
2017-04-22,Leafy Vegetable,171,Odisha,21,Koraput,398,700,800,750
2017-04-21,Leafy Vegetable,171,Odisha,21,Koraput,398,700,900,800
2017-04-12,Leafy Vegetable,171,Odisha,21,Koraput,398,700,900,800
2017-03-29,Leafy Vegetable,171,Odisha,21,Koraput,398,700,800,750
