date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amaranthus,86,Tamil Nadu,33,Salem,608,1990.909090909091,2290.909090909091,2290.909090909091
2025-10-29,Amaranthus,86,Tamil Nadu,33,Salem,608,1963.6363636363637,2309.090909090909,2309.090909090909
2025-10-28,Amaranthus,86,Tamil Nadu,33,Salem,608,1618.1818181818182,2190.909090909091,2190.909090909091
2025-10-27,Amaranthus,86,Tamil Nadu,33,Salem,608,1900,2245.4545454545455,2245.4545454545455
2025-10-26,Amaranthus,86,Tamil Nadu,33,Salem,608,1909.090909090909,2227.2727272727275,2227.2727272727275
2025-10-24,Amaranthus,86,Tamil Nadu,33,Salem,608,1918.1818181818182,2245.4545454545455,2245.4545454545455
2025-10-23,Amaranthus,86,Tamil Nadu,33,Salem,608,1909.090909090909,2209.090909090909,2209.090909090909
2025-10-22,Amaranthus,86,Tamil Nadu,33,Salem,608,2045.4545454545455,2309.090909090909,2309.090909090909
2025-10-21,Amaranthus,86,Tamil Nadu,33,Salem,608,1872.7272727272727,2190.909090909091,2190.909090909091
2025-10-20,Amaranthus,86,Tamil Nadu,33,Salem,608,1945.4545454545455,2263.6363636363635,2263.6363636363635
2025-10-19,Amaranthus,86,Tamil Nadu,33,Salem,608,1927.2727272727273,2227.2727272727275,2227.2727272727275
2025-10-18,Amaranthus,86,Tamil Nadu,33,Salem,608,1981.8181818181818,2281.818181818182,2281.818181818182
2025-10-17,Amaranthus,86,Tamil Nadu,33,Salem,608,1918.1818181818182,2245.4545454545455,2245.4545454545455
2025-10-16,Amaranthus,86,Tamil Nadu,33,Salem,608,1945.4545454545455,2209.090909090909,2209.090909090909
2025-10-15,Amaranthus,86,Tamil Nadu,33,Salem,608,1918.1818181818182,2227.2727272727275,2227.2727272727275
2025-10-14,Amaranthus,86,Tamil Nadu,33,Salem,608,1881.8181818181818,2227.2727272727275,2227.2727272727275
2025-10-13,Amaranthus,86,Tamil Nadu,33,Salem,608,1909.090909090909,2209.090909090909,2209.090909090909
2025-10-12,Amaranthus,86,Tamil Nadu,33,Salem,608,1863.6363636363637,2190.909090909091,2190.909090909091
2025-10-10,Amaranthus,86,Tamil Nadu,33,Salem,608,1936.3636363636363,2209.090909090909,2209.090909090909
2025-10-09,Amaranthus,86,Tamil Nadu,33,Salem,608,1863.6363636363637,2154.5454545454545,2154.5454545454545
2025-10-08,Amaranthus,86,Tamil Nadu,33,Salem,608,1890.909090909091,2218.181818181818,2218.181818181818
2025-10-07,Amaranthus,86,Tamil Nadu,33,Salem,608,1945.4545454545455,2190.909090909091,2190.909090909091
2025-10-06,Amaranthus,86,Tamil Nadu,33,Salem,608,1927.2727272727273,2227.2727272727275,2227.2727272727275
