date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-10-28,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,1500,2000,1800
2025-10-27,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-24,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-23,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-16,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-15,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-13,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-11,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-10-09,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-06,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-04,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-10-03,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-02,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-09-30,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-09-29,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-09-22,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-09-19,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-09-18,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-09-15,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-09-13,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-09-12,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,1300,1300,1300
2025-09-10,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-09-08,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,1300,1500,1400
2025-09-06,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-09-03,Cabbage,154,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
