date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-29,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2730,2900,2800
2017-06-28,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2725,2900,2800
2017-06-26,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2720,2900,2800
2017-06-25,Tamarind Fruit,261,Jharkhand,20,Simdega,367,1120,2000,1400
2017-06-24,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2720,2900,2800
2017-06-23,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2725,2900,2800
2017-06-22,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2720,2900,2800
2017-06-21,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2725,2900,2800
2017-06-19,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2720,2900,2800
2017-06-18,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2725,2900,2800
2017-06-17,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2720,2900,2800
2017-06-16,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2725,2900,2800
2017-06-15,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2735,2900,2800
2017-06-14,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2730,2900,2800
2017-06-12,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2735,2900,2800
2017-06-11,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2730,2900,2800
2017-06-10,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2735,2900,2800
2017-06-09,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2730,2900,2800
2017-06-08,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2735,2900,2800
2017-06-07,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2730,2900,2800
2017-06-05,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2735,2900,2800
2017-06-04,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2730,2900,2800
2017-06-03,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2735,2900,2800
2017-06-02,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2730,2900,2800
2017-06-01,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2735,2900,2800
2017-05-31,Tamarind Fruit,261,Jharkhand,20,Simdega,367,2730,2900,2800
