date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Capsicum,164,Haryana,6,Palwal,89,5000,5000,5000
2025-10-24,Capsicum,164,Haryana,6,Palwal,89,5000,7000,6000
2025-10-23,Capsicum,164,Haryana,6,Palwal,89,5000,7000,6000
2025-10-06,Capsicum,164,Haryana,6,Palwal,89,2500,2500,2500
2025-09-27,Capsicum,164,Haryana,6,Palwal,89,2000,3000,2500
2025-09-21,Capsicum,164,Haryana,6,Palwal,89,3000,4000,3500
2025-09-13,Capsicum,164,Haryana,6,Palwal,89,4000,5000,4500
2025-09-12,Capsicum,164,Haryana,6,Palwal,89,4000,5000,4500
2025-09-02,Capsicum,164,Haryana,6,Palwal,89,3000,3000,3000
2025-08-29,Capsicum,164,Haryana,6,Palwal,89,4000,5000,4500
2025-08-27,Capsicum,164,Haryana,6,Palwal,89,4000,5000,4500
2025-08-26,Capsicum,164,Haryana,6,Palwal,89,4000,5000,4500
2025-08-21,Capsicum,164,Haryana,6,Palwal,89,2500,3000,2750
2025-08-16,Capsicum,164,Haryana,6,Palwal,89,3000,3500,3250
2025-08-15,Capsicum,164,Haryana,6,Palwal,89,3000,3500,3250
2025-08-14,Capsicum,164,Haryana,6,Palwal,89,3000,3500,3250
2025-08-13,Capsicum,164,Haryana,6,Palwal,89,3000,3500,3250
2025-07-24,Capsicum,164,Haryana,6,Palwal,89,2500,3000,2750
2025-07-18,Capsicum,164,Haryana,6,Palwal,89,3000,3000,3000
2025-07-17,Capsicum,164,Haryana,6,Palwal,89,2500,3000,2750
2025-07-11,Capsicum,164,Haryana,6,Palwal,89,1000,1200,1100
2025-06-27,Capsicum,164,Haryana,6,Palwal,89,2500,2500,2500
2025-06-23,Capsicum,164,Haryana,6,Palwal,89,2500,2500,2500
2025-06-19,Capsicum,164,Haryana,6,Palwal,89,1200,1500,1400
2025-06-12,Capsicum,164,Haryana,6,Palwal,89,2000,2000,2000
2025-05-27,Capsicum,164,Haryana,6,Palwal,89,1000,1200,1100
2025-05-26,Capsicum,164,Haryana,6,Palwal,89,1200,1500,1350
2025-05-23,Capsicum,164,Haryana,6,Palwal,89,1200,1500,1350
2025-05-22,Capsicum,164,Haryana,6,Palwal,89,1200,1500,1350
2025-05-21,Capsicum,164,Haryana,6,Palwal,89,1200,1500,1350
2025-05-20,Capsicum,164,Haryana,6,Palwal,89,1200,1500,1350
2025-05-19,Capsicum,164,Haryana,6,Palwal,89,1000,1500,1250
2025-05-17,Capsicum,164,Haryana,6,Palwal,89,1000,1400,1200
2025-05-16,Capsicum,164,Haryana,6,Palwal,89,1800,2000,1900
2025-05-15,Capsicum,164,Haryana,6,Palwal,89,1400,1400,1400
2025-05-14,Capsicum,164,Haryana,6,Palwal,89,1400,1400,1400
2025-05-13,Capsicum,164,Haryana,6,Palwal,89,1400,1400,1400
2025-05-10,Capsicum,164,Haryana,6,Palwal,89,1000,1200,1100
2025-05-09,Capsicum,164,Haryana,6,Palwal,89,1000,1200,1100
2025-05-08,Capsicum,164,Haryana,6,Palwal,89,1000,1200,1100
2025-05-07,Capsicum,164,Haryana,6,Palwal,89,1200,1200,1200
2025-04-29,Capsicum,164,Haryana,6,Palwal,89,1200,1200,1200
2025-04-26,Capsicum,164,Haryana,6,Palwal,89,1200,1200,1200
2025-04-25,Capsicum,164,Haryana,6,Palwal,89,1200,1200,1200
2025-04-24,Capsicum,164,Haryana,6,Palwal,89,1200,1200,1200
2025-04-23,Capsicum,164,Haryana,6,Palwal,89,1200,1200,1200
2025-04-21,Capsicum,164,Haryana,6,Palwal,89,2000,2000,2000
2025-04-19,Capsicum,164,Haryana,6,Palwal,89,2000,2000,2000
2025-04-17,Capsicum,164,Haryana,6,Palwal,89,2000,2000,2000
2025-04-14,Capsicum,164,Haryana,6,Palwal,89,2000,2000,2000
2025-04-11,Capsicum,164,Haryana,6,Palwal,89,2000,2000,2000
2025-04-08,Capsicum,164,Haryana,6,Palwal,89,2000,2000,2000
2025-04-05,Capsicum,164,Haryana,6,Palwal,89,1200,2000,1600
2025-04-04,Capsicum,164,Haryana,6,Palwal,89,1200,2000,1600
2025-03-27,Capsicum,164,Haryana,6,Palwal,89,1200,2000,1500
2025-03-24,Capsicum,164,Haryana,6,Palwal,89,1200,1200,1200
2025-03-22,Capsicum,164,Haryana,6,Palwal,89,1200,2000,1500
2025-03-21,Capsicum,164,Haryana,6,Palwal,89,1200,2000,1500
2025-03-20,Capsicum,164,Haryana,6,Palwal,89,1200,2000,1600
2025-03-19,Capsicum,164,Haryana,6,Palwal,89,2000,2000,2000
2025-03-18,Capsicum,164,Haryana,6,Palwal,89,1500,2000,1750
2025-03-12,Capsicum,164,Haryana,6,Palwal,89,1500,2000,1750
2025-03-11,Capsicum,164,Haryana,6,Palwal,89,1500,2000,1750
2025-03-06,Capsicum,164,Haryana,6,Palwal,89,2000,2000,2000
2025-03-03,Capsicum,164,Haryana,6,Palwal,89,2000,2500,2250
2025-02-28,Capsicum,164,Haryana,6,Palwal,89,2500,2500,2500
2025-02-27,Capsicum,164,Haryana,6,Palwal,89,2500,2500,2500
2025-02-26,Capsicum,164,Haryana,6,Palwal,89,2000,2500,2250
2025-02-24,Capsicum,164,Haryana,6,Palwal,89,2500,2500,2500
2025-02-23,Capsicum,164,Haryana,6,Palwal,89,2500,2500,2500
2025-02-21,Capsicum,164,Haryana,6,Palwal,89,2500,2500,2500
