date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-09,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-05-03,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-04-30,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-04-27,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-04-25,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-04-24,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-04-23,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-04-16,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-04-14,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-04-08,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-04-06,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-04-05,Mushrooms,340,Punjab,3,Mansa,47,10000,13000,12000
2025-04-04,Mushrooms,340,Punjab,3,Mansa,47,10000,14000,12000
2025-04-03,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-04-02,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-04-01,Mushrooms,340,Punjab,3,Mansa,47,10000,14000,12000
2025-03-31,Mushrooms,340,Punjab,3,Mansa,47,7000,9000,8000
2025-03-28,Mushrooms,340,Punjab,3,Mansa,47,10000,13000,12000
2025-03-26,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-03-25,Mushrooms,340,Punjab,3,Mansa,47,10000,14000,12000
2025-03-24,Mushrooms,340,Punjab,3,Mansa,47,7000,9000,8000
2025-03-23,Mushrooms,340,Punjab,3,Mansa,47,10000,13000,12000
2025-03-16,Mushrooms,340,Punjab,3,Mansa,47,10000,14000,12000
2025-03-14,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-03-13,Mushrooms,340,Punjab,3,Mansa,47,10000,14000,12000
2025-03-12,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-03-11,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-03-10,Mushrooms,340,Punjab,3,Mansa,47,8000,10000,9000
2025-03-09,Mushrooms,340,Punjab,3,Mansa,47,7000,9000,8000
2025-03-08,Mushrooms,340,Punjab,3,Mansa,47,4000,5000,4500
2025-03-06,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-03-05,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-03-04,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
2025-03-03,Mushrooms,340,Punjab,3,Mansa,47,10000,12000,11000
