date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,4000,4000,4000
2025-07-09,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,14000,15000,15000
2025-07-08,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-05-13,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,20000,20000,20000
2025-05-06,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,10000,11000,11000
2025-05-05,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,10000,11000,11000
2025-05-04,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,11000,11500,11500
2025-05-03,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,8500,9500,9500
2025-05-02,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,8000,8000,8000
2025-05-01,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,11000,11000,11000
2025-04-30,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,9250,9500,9500
2025-04-29,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,9250,9500,9500
2025-04-28,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,8500,9000,9000
2025-04-27,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,9000,9500,9500
2025-04-26,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,9000,9500,9500
2025-04-25,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,9250,9500,9500
2025-04-24,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,8833.333333333334,9666.666666666666,9666.666666666666
2025-04-23,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,10000,10000,10000
2025-04-22,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,9250,9500,9500
2025-04-21,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,8500,9000,9000
2025-04-20,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,7500,8000,8000
2025-04-19,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,7750,8000,8000
2025-04-18,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,7500,8000,8000
2025-04-17,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,8000,9000,9000
2025-04-16,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,8000,8666.666666666666,8666.666666666666
2025-04-15,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,14000,15000,15000
2025-04-14,Green Peas,50,Tamil Nadu,33,Tiruchirappalli,614,9000,9250,9250
