date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-11,Coriander (Leaves),43,Haryana,6,Sirsa,79,600,750,700
2025-04-10,Coriander (Leaves),43,Haryana,6,Sirsa,79,700,800,750
2025-04-03,Coriander (Leaves),43,Haryana,6,Sirsa,79,700,800,750
2025-03-28,Coriander (Leaves),43,Haryana,6,Sirsa,79,700,1000,900
2025-03-27,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-03-24,Coriander (Leaves),43,Haryana,6,Sirsa,79,600,800,700
2025-03-23,Coriander (Leaves),43,Haryana,6,Sirsa,79,600,700,650
2025-03-22,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-03-21,Coriander (Leaves),43,Haryana,6,Sirsa,79,400,500,450
2025-03-20,Coriander (Leaves),43,Haryana,6,Sirsa,79,550,650,600
2025-03-19,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,650,600
2025-03-18,Coriander (Leaves),43,Haryana,6,Sirsa,79,600,700,650
2025-03-17,Coriander (Leaves),43,Haryana,6,Sirsa,79,800,900,850
2025-03-15,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,650,600
2025-03-14,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,650,600
2025-03-13,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,600,550
2025-03-12,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,650,600
2025-03-10,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-03-08,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-03-07,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,650,550
2025-03-06,Coriander (Leaves),43,Haryana,6,Sirsa,79,400,550,500
2025-03-04,Coriander (Leaves),43,Haryana,6,Sirsa,79,600,700,650
2025-03-02,Coriander (Leaves),43,Haryana,6,Sirsa,79,400,500,450
2025-03-01,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,600,560
2025-02-24,Coriander (Leaves),43,Haryana,6,Sirsa,79,600,850,700
2025-02-23,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,650
2025-02-22,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-02-21,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-02-19,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,650,600
2025-02-18,Coriander (Leaves),43,Haryana,6,Sirsa,79,400,500,450
2025-02-17,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-02-16,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,650,600
2025-02-14,Coriander (Leaves),43,Haryana,6,Sirsa,79,550,700,600
2025-02-13,Coriander (Leaves),43,Haryana,6,Sirsa,79,600,800,700
2025-02-11,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-02-10,Coriander (Leaves),43,Haryana,6,Sirsa,79,400,600,500
2025-02-09,Coriander (Leaves),43,Haryana,6,Sirsa,79,400,600,500
2025-02-08,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-02-07,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-02-06,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,650,600
2025-02-05,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,650,600
2025-02-04,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-02-03,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-02-02,Coriander (Leaves),43,Haryana,6,Sirsa,79,700,850,800
2025-02-01,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,650,600
2025-01-30,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-01-29,Coriander (Leaves),43,Haryana,6,Sirsa,79,600,800,700
2025-01-28,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-01-27,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,600,560
2025-01-25,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-01-24,Coriander (Leaves),43,Haryana,6,Sirsa,79,600,800,700
2025-01-22,Coriander (Leaves),43,Haryana,6,Sirsa,79,600,800,700
2025-01-21,Coriander (Leaves),43,Haryana,6,Sirsa,79,600,800,700
2025-01-20,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-01-19,Coriander (Leaves),43,Haryana,6,Sirsa,79,900,1100,1000
2025-01-18,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-01-17,Coriander (Leaves),43,Haryana,6,Sirsa,79,400,600,550
2025-01-16,Coriander (Leaves),43,Haryana,6,Sirsa,79,450,650,550
2025-01-15,Coriander (Leaves),43,Haryana,6,Sirsa,79,500,700,600
2025-01-14,Coriander (Leaves),43,Haryana,6,Sirsa,79,700,900,800
2025-01-12,Coriander (Leaves),43,Haryana,6,Sirsa,79,600,800,700
2025-01-10,Coriander (Leaves),43,Haryana,6,Sirsa,79,700,900,800
2025-01-08,Coriander (Leaves),43,Haryana,6,Sirsa,79,600,800,700
2025-01-07,Coriander (Leaves),43,Haryana,6,Sirsa,79,700,900,800
2025-01-05,Coriander (Leaves),43,Haryana,6,Sirsa,79,700,880,800
2025-01-02,Coriander (Leaves),43,Haryana,6,Sirsa,79,800,1000,900
2024-12-27,Coriander (Leaves),43,Haryana,6,Sirsa,79,700,900,800
2024-12-24,Coriander (Leaves),43,Haryana,6,Sirsa,79,700,900,800
2024-12-12,Coriander (Leaves),43,Haryana,6,Sirsa,79,600,900,800
2024-11-29,Coriander (Leaves),43,Haryana,6,Sirsa,79,600,800,700
2024-11-28,Coriander (Leaves),43,Haryana,6,Sirsa,79,600,800,700
2024-11-25,Coriander (Leaves),43,Haryana,6,Sirsa,79,900,1100,1000
2024-11-23,Coriander (Leaves),43,Haryana,6,Sirsa,79,800,1000,900
2024-11-22,Coriander (Leaves),43,Haryana,6,Sirsa,79,700,900,800
2024-11-21,Coriander (Leaves),43,Haryana,6,Sirsa,79,600,800,700
2024-11-20,Coriander (Leaves),43,Haryana,6,Sirsa,79,700,900,800
2024-11-18,Coriander (Leaves),43,Haryana,6,Sirsa,79,800,1000,900
2024-11-17,Coriander (Leaves),43,Haryana,6,Sirsa,79,800,950,900
