date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-29,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-28,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-22,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-21,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-20,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-19,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-18,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-16,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-15,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-14,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-13,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-12,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-11,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-10,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-09,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-08,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-07,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-06,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-05,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-04,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-03,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-02,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-31,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-30,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-29,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-28,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-27,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-24,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-13,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-12,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-11,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-10,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-09,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-08,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-07,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-06,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-05,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-04,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-03,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-12-02,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-11-28,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-11-27,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-11-26,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-11-25,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-11-24,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-11-23,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-11-22,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-11-21,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-11-20,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-11-19,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-11-18,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-11-17,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-11-16,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2024-11-12,Bengal Gram (Gram)(Whole),6,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
