date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-11,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-08-08,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-08-06,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-08-05,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-08-03,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-07-26,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1500,1700,1600
2025-07-23,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-07-21,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1500,1700,1600
2025-07-17,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1500,1700,1600
2025-07-15,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-07-14,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1500,1700,1600
2025-07-13,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-12,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-07-08,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-07-07,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1500,1700,1600
2025-07-04,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-07-03,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-07-02,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1500,1700,1600
2025-07-01,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-06-28,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-06-27,Cauliflower,34,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
