date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-31,Red Gram,7,Madhya Pradesh,23,Katni,450,3800,4475,4250
2015-12-30,Red Gram,7,Madhya Pradesh,23,Katni,450,4400,4400,4400
2015-12-28,Red Gram,7,Madhya Pradesh,23,Katni,450,3900,4534,4400
2015-12-26,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,4600,4400
2015-12-25,Red Gram,7,Madhya Pradesh,23,Katni,450,4051,4640,4523
2015-12-24,Red Gram,7,Madhya Pradesh,23,Katni,450,3990,4900,4484
2015-12-22,Red Gram,7,Madhya Pradesh,23,Katni,450,3700,4560,4480
2015-12-21,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,4624,4425
2015-12-19,Red Gram,7,Madhya Pradesh,23,Katni,450,4090,4632,4460
2015-12-18,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,4700,4400
2015-12-17,Red Gram,7,Madhya Pradesh,23,Katni,450,4050,4560,4340
2015-12-15,Red Gram,7,Madhya Pradesh,23,Katni,450,4050,5050,4550
2015-12-14,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,4976,4400
2015-12-12,Red Gram,7,Madhya Pradesh,23,Katni,450,4120,5011,4563
2015-12-11,Red Gram,7,Madhya Pradesh,23,Katni,450,4141,4895,4500
2015-12-10,Red Gram,7,Madhya Pradesh,23,Katni,450,4175,5019,4580
2015-12-05,Red Gram,7,Madhya Pradesh,23,Katni,450,4150,4812,4500
2015-12-04,Red Gram,7,Madhya Pradesh,23,Katni,450,4250,5143,4550
2015-12-03,Red Gram,7,Madhya Pradesh,23,Katni,450,4100,4745,4500
2015-12-01,Red Gram,7,Madhya Pradesh,23,Katni,450,4051,5126,4499
2015-11-30,Red Gram,7,Madhya Pradesh,23,Katni,450,4050,5053,4500
2015-11-28,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,5126,4525
2015-11-27,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,4900,4400
2015-11-26,Red Gram,7,Madhya Pradesh,23,Katni,450,3900,4921,4700
2015-11-24,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,5030,4500
2015-11-23,Red Gram,7,Madhya Pradesh,23,Katni,450,4100,5060,4650
2015-11-21,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,5000,4550
2015-11-20,Red Gram,7,Madhya Pradesh,23,Katni,450,4021,5151,4550
2015-11-19,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,5100,4600
2015-11-18,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,5161,4500
2015-11-17,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,4871,4690
2015-11-16,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,5150,4450
2015-11-14,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,4950,4500
2015-11-13,Red Gram,7,Madhya Pradesh,23,Katni,450,3800,5121,4450
2015-11-10,Red Gram,7,Madhya Pradesh,23,Katni,450,4300,4664,4481
2015-11-09,Red Gram,7,Madhya Pradesh,23,Katni,450,4100,4825,4550
2015-11-05,Red Gram,7,Madhya Pradesh,23,Katni,450,4200,4760,4500
2015-11-04,Red Gram,7,Madhya Pradesh,23,Katni,450,3800,5275,4660
2015-11-03,Red Gram,7,Madhya Pradesh,23,Katni,450,4130,4790,4571
2015-11-02,Red Gram,7,Madhya Pradesh,23,Katni,450,3800,5199,4500
2015-10-30,Red Gram,7,Madhya Pradesh,23,Katni,450,4075,4775,4400
2015-10-29,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,4746,4400
2015-10-28,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,4775,4473
2015-10-27,Red Gram,7,Madhya Pradesh,23,Katni,450,4099,4799,4500
2015-10-26,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,5076,4800
2015-10-19,Red Gram,7,Madhya Pradesh,23,Katni,450,4377,5100,4990
2015-10-17,Red Gram,7,Madhya Pradesh,23,Katni,450,4500,5141,4875
2015-10-16,Red Gram,7,Madhya Pradesh,23,Katni,450,4500,5279,4825
2015-10-15,Red Gram,7,Madhya Pradesh,23,Katni,450,4500,5169,4920
2015-10-14,Red Gram,7,Madhya Pradesh,23,Katni,450,4261,5251,4816
2015-10-13,Red Gram,7,Madhya Pradesh,23,Katni,450,4118,5177,4751
2015-10-09,Red Gram,7,Madhya Pradesh,23,Katni,450,4200,5156,4850
2015-10-08,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,4999,4750
2015-10-07,Red Gram,7,Madhya Pradesh,23,Katni,450,4200,5145,4800
2015-10-06,Red Gram,7,Madhya Pradesh,23,Katni,450,4170,5075,4880
2015-10-05,Red Gram,7,Madhya Pradesh,23,Katni,450,4271,5109,4851
2015-10-03,Red Gram,7,Madhya Pradesh,23,Katni,450,4001,5000,4835
2015-09-30,Red Gram,7,Madhya Pradesh,23,Katni,450,4100,4765,4500
2015-09-29,Red Gram,7,Madhya Pradesh,23,Katni,450,4200,4840,4450
2015-09-28,Red Gram,7,Madhya Pradesh,23,Katni,450,4300,4751,4661
2015-09-26,Red Gram,7,Madhya Pradesh,23,Katni,450,3925,4675,4476
2015-09-25,Red Gram,7,Madhya Pradesh,23,Katni,450,3900,4658,4470
2015-09-24,Red Gram,7,Madhya Pradesh,23,Katni,450,3985,4542,4430
2015-09-23,Red Gram,7,Madhya Pradesh,23,Katni,450,3950,4676,4400
2015-09-22,Red Gram,7,Madhya Pradesh,23,Katni,450,3950,4700,4311
2015-09-21,Red Gram,7,Madhya Pradesh,23,Katni,450,3920,4629,4320
2015-09-19,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,4615,4400
2015-09-18,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,4521,4400
2015-09-16,Red Gram,7,Madhya Pradesh,23,Katni,450,3940,4477,4325
2015-09-15,Red Gram,7,Madhya Pradesh,23,Katni,450,4090,4360,4200
2015-09-14,Red Gram,7,Madhya Pradesh,23,Katni,450,4050,4302,4200
2015-09-11,Red Gram,7,Madhya Pradesh,23,Katni,450,3951,4531,4361
2015-09-10,Red Gram,7,Madhya Pradesh,23,Katni,450,4100,4875,4396
2015-09-09,Red Gram,7,Madhya Pradesh,23,Katni,450,3850,4441,4170
2015-09-08,Red Gram,7,Madhya Pradesh,23,Katni,450,3980,4640,4341
2015-09-07,Red Gram,7,Madhya Pradesh,23,Katni,450,3950,4630,4375
2015-09-04,Red Gram,7,Madhya Pradesh,23,Katni,450,4051,4605,4400
2015-09-03,Red Gram,7,Madhya Pradesh,23,Katni,450,3980,4575,4375
2015-09-02,Red Gram,7,Madhya Pradesh,23,Katni,450,3991,4501,4300
2015-09-01,Red Gram,7,Madhya Pradesh,23,Katni,450,3952,4629,4375
2015-08-31,Red Gram,7,Madhya Pradesh,23,Katni,450,3900,4520,4400
2015-08-28,Red Gram,7,Madhya Pradesh,23,Katni,450,4100,4569,4300
2015-08-27,Red Gram,7,Madhya Pradesh,23,Katni,450,4050,4670,4400
2015-08-26,Red Gram,7,Madhya Pradesh,23,Katni,450,4150,4600,4450
2015-08-22,Red Gram,7,Madhya Pradesh,23,Katni,450,3951,4692,4452
2015-08-21,Red Gram,7,Madhya Pradesh,23,Katni,450,4000,4701,4500
2015-08-20,Red Gram,7,Madhya Pradesh,23,Katni,450,3840,4599,4490
2015-08-18,Red Gram,7,Madhya Pradesh,23,Katni,450,3900,4581,4360
2015-08-17,Red Gram,7,Madhya Pradesh,23,Katni,450,3800,4617,4440
2015-08-14,Red Gram,7,Madhya Pradesh,23,Katni,450,3900,4446,4250
2015-08-13,Red Gram,7,Madhya Pradesh,23,Katni,450,3900,4400,4250
2015-08-11,Red Gram,7,Madhya Pradesh,23,Katni,450,3800,4361,4264
2015-08-10,Red Gram,7,Madhya Pradesh,23,Katni,450,3800,4399,4200
2015-08-08,Red Gram,7,Madhya Pradesh,23,Katni,450,3760,4370,4070
2015-08-07,Red Gram,7,Madhya Pradesh,23,Katni,450,3750,4317,4050
2015-08-06,Red Gram,7,Madhya Pradesh,23,Katni,450,3741,4372,4165
2015-08-05,Red Gram,7,Madhya Pradesh,23,Katni,450,3701,4432,4140
2015-08-04,Red Gram,7,Madhya Pradesh,23,Katni,450,3800,4390,4121
2015-08-03,Red Gram,7,Madhya Pradesh,23,Katni,450,3700,4428,4059
2015-08-01,Red Gram,7,Madhya Pradesh,23,Katni,450,3850,4314,4250
2015-07-31,Red Gram,7,Madhya Pradesh,23,Katni,450,3960,4359,4200
2015-07-30,Red Gram,7,Madhya Pradesh,23,Katni,450,3999,4360,4090
2015-07-29,Red Gram,7,Madhya Pradesh,23,Katni,450,3800,4320,4060
2015-07-28,Red Gram,7,Madhya Pradesh,23,Katni,450,3850,4287,4180
2015-07-27,Red Gram,7,Madhya Pradesh,23,Katni,450,3775,4300,4050
2015-07-25,Red Gram,7,Madhya Pradesh,23,Katni,450,3300,4290,4050
2015-07-24,Red Gram,7,Madhya Pradesh,23,Katni,450,3650,4391,4052
2015-07-23,Red Gram,7,Madhya Pradesh,23,Katni,450,3700,4300,4080
2015-07-22,Red Gram,7,Madhya Pradesh,23,Katni,450,3800,4375,4200
2015-07-21,Red Gram,7,Madhya Pradesh,23,Katni,450,3751,4300,4000
2015-07-20,Red Gram,7,Madhya Pradesh,23,Katni,450,3800,4394,4200
2015-07-18,Red Gram,7,Madhya Pradesh,23,Katni,450,3900,4325,4160
2015-07-17,Red Gram,7,Madhya Pradesh,23,Katni,450,3900,4375,4152
2015-07-16,Red Gram,7,Madhya Pradesh,23,Katni,450,3800,4269,4100
2015-07-15,Red Gram,7,Madhya Pradesh,23,Katni,450,3860,4300,4100
2015-07-14,Red Gram,7,Madhya Pradesh,23,Katni,450,3800,4298,4075
2015-07-13,Red Gram,7,Madhya Pradesh,23,Katni,450,3850,4300,4200
2015-07-11,Red Gram,7,Madhya Pradesh,23,Katni,450,3621,4292,4191
2015-07-10,Red Gram,7,Madhya Pradesh,23,Katni,450,3541,4385,4180
2015-07-09,Red Gram,7,Madhya Pradesh,23,Katni,450,3575,4340,4151
