date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3500,4000,3800
2025-10-23,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3500,4000,3700
2025-10-22,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3500,4000,3700
2025-10-18,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3250,3750,3450
2025-10-17,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3250,3750,3450
2025-10-16,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3433.3333333333335,4000,3700
2025-10-15,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3250,3750,3450
2025-10-14,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3000,3500,3233.3333333333335
2025-10-13,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3400,3875,3625
2025-10-11,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3500,4000,3700
2025-10-10,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3650,4250,3950
2025-10-09,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3000,3500,3200
2025-10-08,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3650,4250,3950
2025-10-07,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3800,4000,3900
2025-10-06,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3266.6666666666665,3833.3333333333335,3533.3333333333335
2025-10-04,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3266.6666666666665,3833.3333333333335,3533.3333333333335
2025-10-03,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3000,3500,3200
2025-10-01,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2750,3500,3100
2025-09-30,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3500,4000,3725
2025-09-29,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2666.6666666666665,3333.3333333333335,2966.6666666666665
2025-09-27,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2875,3500,3150
2025-09-26,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2666.6666666666665,3333.3333333333335,2966.6666666666665
2025-09-25,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2666.6666666666665,3333.3333333333335,2966.6666666666665
2025-09-24,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3840,4220,4000
2025-09-23,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4000,4500,4200
2025-09-22,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3333.3333333333335,4000,3600
2025-09-20,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3933.3333333333335,4766.666666666667,4266.666666666667
2025-09-19,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3666.6666666666665,4333.333333333333,3966.6666666666665
2025-09-18,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3333.3333333333335,3933.3333333333335,3633.3333333333335
2025-09-17,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5433.333333333333,5833.333333333333,5566.666666666667
2025-09-15,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5433.333333333333,5833.333333333333,5633.333333333333
2025-09-12,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5000,5500,5200
2025-09-11,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4500,5250,4850
2025-09-10,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4000,4566.666666666667,4266.666666666667
2025-09-09,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3933.3333333333335,4566.666666666667,4233.333333333333
2025-09-08,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4666.666666666667,5166.666666666667,4900
2025-09-06,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4625,5125,4850
2025-09-05,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4500,4950,4700
2025-09-04,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4725,5225,4950
2025-09-03,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3960,4260,4100
2025-09-02,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4140,4480,4300
2025-09-01,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4066.6666666666665,4433.333333333333,4266.666666666667
2025-08-30,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3625,4250,4000
2025-08-29,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3050,3575,3300
2025-08-28,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3000,3500,3350
2025-08-27,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3760,4220,4000
2025-08-26,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3450,4000,3675
2025-08-25,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3500,4166.666666666667,3800
2025-08-23,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3333.3333333333335,3833.3333333333335,3533.3333333333335
2025-08-22,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3600,4066.6666666666665,3833.3333333333335
2025-08-21,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3275,3925,3600
2025-08-20,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2733.3333333333335,3333.3333333333335,3000
2025-08-19,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3000,3550,3225
2025-08-18,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2566.6666666666665,3333.3333333333335,2933.3333333333335
2025-08-16,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3800,4000,3900
2025-08-15,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4800,5000,4900
2025-08-14,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4000,4225,4100
2025-08-13,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4000,4225,4100
2025-08-12,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3600,3900,3733.3333333333335
2025-08-11,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4266.666666666667,4566.666666666667,4400
2025-08-08,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4900,5100,5000
2025-08-07,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3800,4000,3900
2025-08-06,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4800,5000,4900
2025-08-05,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3775,4050,3900
2025-08-04,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3825,4175,3975
2025-08-02,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3266.6666666666665,3666.6666666666665,3433.3333333333335
2025-08-01,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3875,4300,4050
2025-07-31,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4400,5020,4680
2025-07-30,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4000,5000,4500
2025-07-29,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4500,5333.333333333333,4900
2025-07-28,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4500,5333.333333333333,4900
2025-07-26,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4500,5166.666666666667,4833.333333333333
2025-07-25,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3750,4250,3950
2025-07-24,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4950,5425,5175
2025-07-23,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5500,6000,5750
2025-07-22,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4950,5425,5125
2025-07-21,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4666.666666666667,5166.666666666667,4900
2025-07-19,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5333.333333333333,5833.333333333333,5666.666666666667
2025-07-18,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5250,5750,5450
2025-07-17,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5333.333333333333,5866.666666666667,5600
2025-07-16,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5650,6100,5850
2025-07-15,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5000,6000,5600
2025-07-14,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5650,6100,5850
2025-07-11,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5650,6100,5850
2025-07-10,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5500,6000,5700
2025-07-09,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5500,6000,5700
2025-07-08,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5360,5940,5680
2025-07-07,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4750,5500,5150
2025-07-05,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5175,5700,5400
2025-07-04,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5833.333333333333,6500,6133.333333333333
2025-07-03,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4675,5400,5075
2025-07-02,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4333.333333333333,5166.666666666667,4633.333333333333
2025-07-01,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3575,4050,3775
2025-06-30,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3600,4066.6666666666665,3800
2025-06-28,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3260,3940,3520
2025-06-27,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3575,4300,3850
2025-06-26,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3500,4333.333333333333,3800
2025-06-25,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3150,3500,3300
2025-06-24,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2566.6666666666665,3000,2833.3333333333335
2025-06-23,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2425,2800,2600
2025-06-21,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2650,3100,2850
2025-06-20,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2000,2500,2200
2025-06-19,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2175,2550,2350
2025-06-18,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2000,2200,2100
2025-06-17,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1720,2040,1860
2025-06-16,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1780,2080,1920
2025-06-14,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2500,2600,2500
2025-06-13,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1900,2250,2050
2025-06-12,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1900,2100,2000
2025-06-11,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2000,2500,2200
2025-06-10,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1875,2375,2050
2025-06-09,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1933.3333333333333,2366.6666666666665,2100
2025-06-07,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1750,2200,1950
2025-06-06,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1833.3333333333333,2300,2066.6666666666665
2025-06-05,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1775,2325,2000
2025-06-04,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1600,2133.3333333333335,1766.6666666666667
2025-06-03,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1720,2220,1900
2025-06-02,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1720,2220,1940
2025-05-31,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2150,2650,2362.5
2025-05-30,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1600,2050,1800
2025-05-29,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2000,2200,2100
2025-05-28,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1800,2150,1950
2025-05-27,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2225,2525,2350
2025-05-26,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2280,2620,2420
2025-05-24,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2050,2550,2300
2025-05-23,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2300,2675,2475
2025-05-22,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2600,3066.6666666666665,2833.3333333333335
2025-05-21,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2575,3175,2850
2025-05-20,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2575,3175,2875
2025-05-19,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2600,3066.6666666666665,2833.3333333333335
2025-05-17,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2600,3066.6666666666665,2850
2025-05-16,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3450,3925,3687.5
2025-05-15,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3700,4300,4025
2025-05-14,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3100,3566.6666666666665,3366.6666666666665
2025-05-13,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3250,3750,3500
2025-05-09,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3375,3800,3575
2025-05-08,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3733.3333333333335,4233.333333333333,4000
2025-05-07,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4100,4550,4400
2025-05-06,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4000,4500,4200
2025-05-05,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4000,4500,4200
2025-05-03,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4000,4500,4200
2025-05-02,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5000,5500,5100
2025-05-01,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4000,4500,4200
2025-04-28,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4000,4400,4300
2025-04-26,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3000,4000,3500
2025-04-25,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3000,4000,3500
2025-04-23,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4000,4500,4200
2025-04-19,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3500,4000,3700
2025-04-17,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3500,4000,3750
2025-04-16,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3500,4000,3700
2025-04-11,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4000,5000,4500
2025-04-10,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,4000,5000,4500
2025-04-09,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5000,5500,5200
2025-04-08,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5000,5500,5200
2025-04-07,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,5000,5500,5200
2025-03-24,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,8000,8500,8500
2025-03-11,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1200,1500,1300
2025-03-10,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1200,1500,1300
2025-03-07,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1200,1500,1300
2024-10-30,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2500,3000,2700
2024-10-29,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2500,3000,2700
2024-10-28,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2500,3000,2700
2024-10-26,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2950,3250,3075
2024-10-25,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3400,3500,3450
2024-10-24,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2850,3150,2975
2024-10-23,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3133.3333333333335,3366.6666666666665,3233.3333333333335
2024-10-22,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2780,3120,2920
2024-10-21,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2966.6666666666665,3200,3100
2024-10-19,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2966.6666666666665,3200,3066.6666666666665
2024-10-18,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3450,3550,3500
2024-10-16,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3133.3333333333335,3366.6666666666665,3233.3333333333335
2024-10-15,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2700,3000,2825
2024-10-14,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2133.3333333333335,2500,2383.3333333333335
2024-10-11,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2433.3333333333335,2733.3333333333335,2600
2024-10-10,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2200,2550,2400
2024-10-09,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2400,2725,2550
2024-10-08,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2420,2780,2600
2024-10-07,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2200,2566.6666666666665,2366.6666666666665
2024-10-05,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2066.6666666666665,2400,2216.6666666666665
2024-10-04,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1975,2275,2125
2024-10-03,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,3333.3333333333335,3600,3550
2024-10-01,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1700,2050,1875
2024-09-30,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1975,2275,2125
2024-09-28,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1800,2166.6666666666665,2016.6666666666667
2024-09-27,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2375,2675,2500
2024-09-26,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2375,2675,2525
2024-09-25,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2000,2666.6666666666665,2400
2024-09-24,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1875,2625,2150
2024-09-23,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1875,2625,2175
2024-09-21,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2066.6666666666665,2500,2266.6666666666665
2024-09-20,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1550,2000,1750
2024-09-19,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1550,2000,1762.5
2024-09-18,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1550,2000,1762.5
2024-09-17,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1550,2000,1762.5
2024-09-13,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2266.6666666666665,2666.6666666666665,2516.6666666666665
2024-09-12,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2075,2675,2387.5
2024-09-11,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2266.6666666666665,2733.3333333333335,2500
2024-09-10,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,2075,2675,2387.5
2024-09-09,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1550,2075,1775
2024-09-07,Sponge gourd,311,Himachal Pradesh,2,Kangra,24,1733.3333333333333,2166.6666666666665,1900
