date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-29,Plum,329,Rajasthan,8,Kota,127,4000,7000,5500
2024-08-28,Plum,329,Rajasthan,8,Kota,127,7000,8000,7500
2024-08-25,Plum,329,Rajasthan,8,Kota,127,7000,9000,8000
2024-08-24,Plum,329,Rajasthan,8,Kota,127,7000,8000,7500
2024-08-23,Plum,329,Rajasthan,8,Kota,127,8000,9000,8500
2024-08-22,Plum,329,Rajasthan,8,Kota,127,7000,8000,7500
2024-08-19,Plum,329,Rajasthan,8,Kota,127,4500,6500,5500
2024-08-12,Plum,329,Rajasthan,8,Kota,127,5000,7000,6000
2024-08-09,Plum,329,Rajasthan,8,Kota,127,4000,7000,5500
2024-08-08,Plum,329,Rajasthan,8,Kota,127,5000,8000,6500
2024-08-07,Plum,329,Rajasthan,8,Kota,127,4000,7000,5500
2024-07-30,Plum,329,Rajasthan,8,Kota,127,5000,8000,6500
2024-07-28,Plum,329,Rajasthan,8,Kota,127,6000,8000,7000
2024-07-27,Plum,329,Rajasthan,8,Kota,127,6000,8000,7000
2024-07-23,Plum,329,Rajasthan,8,Kota,127,4000,7000,5500
2024-07-11,Plum,329,Rajasthan,8,Kota,127,10000,15000,12500
