date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-10,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-09-09,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-09-01,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-08-29,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-08-22,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-08-20,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-08-19,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-08-12,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-08-11,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-08-07,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-08-06,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,5000,5000
2025-07-30,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-07-07,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,4500,4500
2025-07-04,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-07-03,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,4000,4000
2025-07-02,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,5000,5000
2025-06-30,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,5000,5000
2025-06-27,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,5000,5000
2025-06-26,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4200,4800,4500
2025-06-19,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-06-16,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,7000,6500
2025-06-14,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,6500,6500
2025-06-13,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,9000,9000,9000
2025-06-10,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,5500,5000
2025-06-09,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-06-06,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-05-23,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-01-12,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,5000,5000
2024-12-24,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2024-12-12,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2024-12-11,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2024-12-09,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2024-11-27,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6500,6500
2024-11-26,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,7000,7000
2024-11-25,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,7000,7000
2024-11-21,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,6500,6500
2024-11-20,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,7000,7000
2024-11-19,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,7000,7000
2024-09-20,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2024-09-19,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2024-09-16,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2024-09-11,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2024-09-06,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2024-09-05,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,5000,5000
2024-08-20,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,9000,9000,9000
2024-08-17,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,8500,8500,8500
2024-07-31,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,8000,8500,8500
2024-07-29,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,8000,8500,8000
2024-07-27,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,8500,9000,8500
2024-07-25,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,8000,10000,10000
2024-07-20,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2024-07-17,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,6000,5000
2024-07-16,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,7000,6000
2024-07-15,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,5000,5000
2024-07-12,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,6000,5000
2024-07-10,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,6000,6000
2024-07-09,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2024-07-08,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2024-07-06,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,6000,5000
2024-07-04,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2024-07-03,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,7000,7000
2024-07-02,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2024-06-28,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,8000,7000
2024-06-27,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2024-06-26,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,6000,6000
2024-06-25,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,6000,5000
2024-06-24,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,6000,6000
2024-06-21,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,7000,6000
2023-12-26,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-12-20,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,2600,2600,2600
2023-12-18,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2023-12-15,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-12-14,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-12-02,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2500,2500
2023-11-17,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-11-03,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2023-10-28,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2023-10-25,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-10-24,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2023-10-20,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-10-19,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2023-10-11,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-10-09,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,6000,5500
2023-10-04,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2023-10-03,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2023-10-02,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-09-22,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-09-02,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2023-08-28,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-08-26,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2023-08-25,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,4500,4500
2023-08-23,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-08-21,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-08-18,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-08-16,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,5000,5000
2023-08-15,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-08-12,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-08-11,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2023-08-10,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2023-08-08,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,6500,6500
2023-08-04,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2023-07-28,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,8000,8000
2023-07-27,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-07-26,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2023-07-07,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2023-07-06,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2023-07-04,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2023-06-30,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2023-06-28,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-06-27,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2500,2500
2023-06-24,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,4500,4500
2023-06-22,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-06-19,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,3500,3500
2023-06-14,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,3500,3500
2023-06-09,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,3500,3500
2023-06-06,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,3800,5000,4000
2023-06-02,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-05-30,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2023-05-29,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-05-27,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,9000,9000,9000
2023-05-19,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,7000,7000
2023-05-16,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,7000,7000
2023-05-15,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2023-05-10,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,7000,7000
2023-05-06,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,6000,5000
2023-05-02,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,8000,8000,8000
2023-04-29,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,8000,8000,8000
2023-04-26,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,7000,7000
2023-04-25,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,4500,4500
2023-04-24,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,10000,10000,10000
2023-04-22,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,6500,6500
2023-04-21,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,10000,10000,10000
2023-04-19,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,10000,10000,10000
2023-04-18,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,10000,10000
2023-04-15,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,10000,10000,10000
2023-03-09,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,10000,10000,10000
2023-02-23,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,9000,9000,9000
2023-01-30,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,6500,6000
2023-01-11,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2022-12-22,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,4000,3500
2022-12-21,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2022-09-10,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,8000,8000,8000
2022-08-06,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4800,4800,4800
2022-07-20,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2022-06-28,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,7500,7500
2022-06-16,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2022-06-15,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2022-06-14,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2022-06-13,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2022-06-10,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2022-06-08,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2022-06-02,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,4500,4500
2022-06-01,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2022-05-30,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2022-05-27,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2022-05-26,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2022-05-20,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,7500,7500
2022-05-18,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,7000,7000
2022-05-11,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,10000,10000,10000
2022-05-06,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,10000,10000,10000
2022-04-29,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,10000,10000,10000
2022-04-27,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,8000,8000,8000
2022-04-21,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,20000,25000,20000
2022-03-17,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2022-02-26,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2022-02-23,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2022-02-06,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,3000
2021-06-30,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2021-06-28,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,3500,3500
2021-06-26,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,3500,3500
2021-06-23,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,3000
2021-06-22,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2500,2500
2021-06-18,Lime,180,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
