date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-26,Orange,18,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-03-22,Orange,18,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2024-03-21,Orange,18,Rajasthan,8,Chittaurgarh,126,2200,2500,2350
2024-03-19,Orange,18,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-03-15,Orange,18,Rajasthan,8,Chittaurgarh,126,1800,2200,2000
2024-03-14,Orange,18,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2024-03-13,Orange,18,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-03-10,Orange,18,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-03-06,Orange,18,Rajasthan,8,Chittaurgarh,126,1800,2200,2000
2024-03-05,Orange,18,Rajasthan,8,Chittaurgarh,126,1500,2200,1800
2024-02-27,Orange,18,Rajasthan,8,Chittaurgarh,126,2000,2800,2500
2024-02-25,Orange,18,Rajasthan,8,Chittaurgarh,126,2000,2500,2400
2024-02-23,Orange,18,Rajasthan,8,Chittaurgarh,126,1800,2200,2000
2024-02-22,Orange,18,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-02-19,Orange,18,Rajasthan,8,Chittaurgarh,126,1800,2500,2000
2024-01-24,Orange,18,Rajasthan,8,Chittaurgarh,126,2100,2200,2150
2024-01-23,Orange,18,Rajasthan,8,Chittaurgarh,126,2400,2500,2450
2024-01-22,Orange,18,Rajasthan,8,Chittaurgarh,126,2100,2200,2150
2024-01-18,Orange,18,Rajasthan,8,Chittaurgarh,126,2400,2500,2450
2024-01-17,Orange,18,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2024-01-16,Orange,18,Rajasthan,8,Chittaurgarh,126,2400,2800,2600
2024-01-12,Orange,18,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-10,Orange,18,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-09,Orange,18,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-08,Orange,18,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2024-01-05,Orange,18,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-04,Orange,18,Rajasthan,8,Chittaurgarh,126,2300,2500,2400
2024-01-03,Orange,18,Rajasthan,8,Chittaurgarh,126,2000,2100,2050
2023-12-28,Orange,18,Rajasthan,8,Chittaurgarh,126,2400,2800,2600
2023-12-27,Orange,18,Rajasthan,8,Chittaurgarh,126,1200,2000,1600
