date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Brinjal,35,Nagaland,13,Tuensang,267,3700,4000,3900
2025-10-03,Brinjal,35,Nagaland,13,Tuensang,267,3700,4000,3800
2025-09-17,Brinjal,35,Nagaland,13,Tuensang,267,3500,3700,3600
2025-09-15,Brinjal,35,Nagaland,13,Tuensang,267,3500,3800,3600
2025-09-10,Brinjal,35,Nagaland,13,Tuensang,267,3500,3700,3600
2025-09-08,Brinjal,35,Nagaland,13,Tuensang,267,3400,3600,3500
2025-09-02,Brinjal,35,Nagaland,13,Tuensang,267,3700,4000,3800
2025-09-01,Brinjal,35,Nagaland,13,Tuensang,267,3500,3900,3700
2025-08-28,Brinjal,35,Nagaland,13,Tuensang,267,3000,3300,3200
2025-08-27,Brinjal,35,Nagaland,13,Tuensang,267,3400,3700,3600
2025-08-26,Brinjal,35,Nagaland,13,Tuensang,267,3500,3800,3700
2025-08-18,Brinjal,35,Nagaland,13,Tuensang,267,3700,4000,3900
2025-08-14,Brinjal,35,Nagaland,13,Tuensang,267,3500,4000,3700
2025-08-07,Brinjal,35,Nagaland,13,Tuensang,267,3500,3800,3600
2025-07-30,Brinjal,35,Nagaland,13,Tuensang,267,3800,4000,3900
2025-07-21,Brinjal,35,Nagaland,13,Tuensang,267,3300,3500,3400
2025-07-16,Brinjal,35,Nagaland,13,Tuensang,267,4200,4500,4400
2024-05-31,Brinjal,35,Nagaland,13,Tuensang,267,2500,3000,2700
2023-07-13,Brinjal,35,Nagaland,13,Tuensang,267,5000,5300,5100
2023-06-30,Brinjal,35,Nagaland,13,Tuensang,267,4800,5100,4900
2023-06-28,Brinjal,35,Nagaland,13,Tuensang,267,5800,6100,5900
2023-06-24,Brinjal,35,Nagaland,13,Tuensang,267,4500,4800,4600
2023-06-23,Brinjal,35,Nagaland,13,Tuensang,267,4900,5200,5000
2023-06-12,Brinjal,35,Nagaland,13,Tuensang,267,2300,2600,2400
2023-06-09,Brinjal,35,Nagaland,13,Tuensang,267,2300,2600,2400
2023-06-07,Brinjal,35,Nagaland,13,Tuensang,267,2800,3100,2900
2023-06-06,Brinjal,35,Nagaland,13,Tuensang,267,2800,3100,2900
2023-06-03,Brinjal,35,Nagaland,13,Tuensang,267,1800,2100,1900
2023-06-02,Brinjal,35,Nagaland,13,Tuensang,267,1800,2100,1900
2023-06-01,Brinjal,35,Nagaland,13,Tuensang,267,1900,2200,2000
2023-05-31,Brinjal,35,Nagaland,13,Tuensang,267,1600,1900,1700
2023-05-30,Brinjal,35,Nagaland,13,Tuensang,267,1700,2000,1800
2023-05-27,Brinjal,35,Nagaland,13,Tuensang,267,1600,1900,1700
2023-05-26,Brinjal,35,Nagaland,13,Tuensang,267,1600,1900,1700
2023-05-24,Brinjal,35,Nagaland,13,Tuensang,267,1600,1900,1700
2023-05-23,Brinjal,35,Nagaland,13,Tuensang,267,1900,2200,2000
2023-05-20,Brinjal,35,Nagaland,13,Tuensang,267,1600,1900,1700
2023-03-14,Brinjal,35,Nagaland,13,Tuensang,267,1500,1800,1600
2022-09-12,Brinjal,35,Nagaland,13,Tuensang,267,2900,3200,3000
2022-08-29,Brinjal,35,Nagaland,13,Tuensang,267,3000,3300,3100
2022-08-22,Brinjal,35,Nagaland,13,Tuensang,267,2900,3200,3000
2022-08-16,Brinjal,35,Nagaland,13,Tuensang,267,3100,3300,3100
2022-08-08,Brinjal,35,Nagaland,13,Tuensang,267,2900,3200,3000
2022-08-01,Brinjal,35,Nagaland,13,Tuensang,267,3000,3300,3100
2021-09-06,Brinjal,35,Nagaland,13,Tuensang,267,2300,2600,2500
2021-08-23,Brinjal,35,Nagaland,13,Tuensang,267,2200,2500,2400
2021-08-16,Brinjal,35,Nagaland,13,Tuensang,267,2300,2600,2500
2021-08-09,Brinjal,35,Nagaland,13,Tuensang,267,2500,2800,2700
2021-07-26,Brinjal,35,Nagaland,13,Tuensang,267,2600,2900,2800
2021-07-19,Brinjal,35,Nagaland,13,Tuensang,267,2500,2800,2700
2021-07-12,Brinjal,35,Nagaland,13,Tuensang,267,2100,2400,2300
2021-06-28,Brinjal,35,Nagaland,13,Tuensang,267,2000,2300,2200
2021-06-07,Brinjal,35,Nagaland,13,Tuensang,267,2000,2300,2200
2021-05-31,Brinjal,35,Nagaland,13,Tuensang,267,1800,2100,2000
2021-05-24,Brinjal,35,Nagaland,13,Tuensang,267,1500,1800,1700
2021-05-17,Brinjal,35,Nagaland,13,Tuensang,267,1450,1750,1650
2021-05-10,Brinjal,35,Nagaland,13,Tuensang,267,1400,1700,1600
2021-04-19,Brinjal,35,Nagaland,13,Tuensang,267,1300,1600,1500
2021-04-12,Brinjal,35,Nagaland,13,Tuensang,267,1300,1600,1500
2021-03-22,Brinjal,35,Nagaland,13,Tuensang,267,1300,1600,1500
2021-03-15,Brinjal,35,Nagaland,13,Tuensang,267,1400,1700,1600
2019-09-30,Brinjal,35,Nagaland,13,Tuensang,267,2300,2600,2500
2019-09-23,Brinjal,35,Nagaland,13,Tuensang,267,2200,2500,2400
2019-09-16,Brinjal,35,Nagaland,13,Tuensang,267,2100,2400,2300
2019-09-09,Brinjal,35,Nagaland,13,Tuensang,267,2000,2400,2200
2019-09-02,Brinjal,35,Nagaland,13,Tuensang,267,1900,2200,2100
2019-08-26,Brinjal,35,Nagaland,13,Tuensang,267,1900,2200,2100
2019-08-19,Brinjal,35,Nagaland,13,Tuensang,267,1800,2100,2000
2019-08-12,Brinjal,35,Nagaland,13,Tuensang,267,1700,2000,1900
2019-08-05,Brinjal,35,Nagaland,13,Tuensang,267,1600,1900,1800
2019-07-29,Brinjal,35,Nagaland,13,Tuensang,267,1500,1800,1700
2018-12-03,Brinjal,35,Nagaland,13,Tuensang,267,1300,1500,1400
2018-09-27,Brinjal,35,Nagaland,13,Tuensang,267,1200,1400,1300
2018-09-26,Brinjal,35,Nagaland,13,Tuensang,267,1300,1500,1400
2018-09-24,Brinjal,35,Nagaland,13,Tuensang,267,1500,1700,1600
2018-09-21,Brinjal,35,Nagaland,13,Tuensang,267,1400,1600,1500
2018-09-20,Brinjal,35,Nagaland,13,Tuensang,267,1400,1600,1500
2018-09-17,Brinjal,35,Nagaland,13,Tuensang,267,1500,1700,1600
2018-09-10,Brinjal,35,Nagaland,13,Tuensang,267,1600,1800,1700
2018-09-03,Brinjal,35,Nagaland,13,Tuensang,267,1600,1800,1700
2018-08-27,Brinjal,35,Nagaland,13,Tuensang,267,1600,1800,1700
2018-08-20,Brinjal,35,Nagaland,13,Tuensang,267,1700,1900,1800
2018-08-13,Brinjal,35,Nagaland,13,Tuensang,267,1800,2000,1900
2018-08-06,Brinjal,35,Nagaland,13,Tuensang,267,1600,1800,1700
2018-07-23,Brinjal,35,Nagaland,13,Tuensang,267,1600,1800,1700
2018-07-16,Brinjal,35,Nagaland,13,Tuensang,267,1700,1900,1800
2018-07-09,Brinjal,35,Nagaland,13,Tuensang,267,1600,1800,1700
2018-07-02,Brinjal,35,Nagaland,13,Tuensang,267,1500,1700,1600
2018-06-25,Brinjal,35,Nagaland,13,Tuensang,267,1400,1600,1500
2018-06-18,Brinjal,35,Nagaland,13,Tuensang,267,1500,1700,1600
2018-06-12,Brinjal,35,Nagaland,13,Tuensang,267,1400,1600,1500
2018-06-11,Brinjal,35,Nagaland,13,Tuensang,267,1400,1600,1500
2018-06-04,Brinjal,35,Nagaland,13,Tuensang,267,1300,1500,1400
2018-05-29,Brinjal,35,Nagaland,13,Tuensang,267,1400,1600,1500
2018-05-28,Brinjal,35,Nagaland,13,Tuensang,267,1400,1600,1500
2018-05-21,Brinjal,35,Nagaland,13,Tuensang,267,1500,1700,1600
2018-05-14,Brinjal,35,Nagaland,13,Tuensang,267,1400,1600,1500
2018-05-07,Brinjal,35,Nagaland,13,Tuensang,267,1400,1700,1600
2018-04-30,Brinjal,35,Nagaland,13,Tuensang,267,1500,1700,1600
