date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-18,Wheat,1,Karnataka,29,Davanagere,567,2450,2450,2450
2025-09-11,Wheat,1,Karnataka,29,Davanagere,567,2450,2450,2450
2025-09-10,Wheat,1,Karnataka,29,Davanagere,567,1800,1800,1800
2025-09-01,Wheat,1,Karnataka,29,Davanagere,567,2450,2450,2450
2025-08-29,Wheat,1,Karnataka,29,Davanagere,567,2500,2500,2500
2025-08-20,Wheat,1,Karnataka,29,Davanagere,567,3250,3250,3250
2025-08-12,Wheat,1,Karnataka,29,Davanagere,567,3475,3475,3475
2025-07-11,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2025-07-10,Wheat,1,Karnataka,29,Davanagere,567,3375,3375,3375
2025-06-25,Wheat,1,Karnataka,29,Davanagere,567,3100,3100,3100
2025-06-16,Wheat,1,Karnataka,29,Davanagere,567,2450,2450,2450
2025-05-12,Wheat,1,Karnataka,29,Davanagere,567,1800,1800,1800
2025-04-15,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2025-04-11,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2025-03-27,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2025-03-24,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2025-03-14,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2025-03-13,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2025-02-17,Wheat,1,Karnataka,29,Davanagere,567,2000,2000,2000
2025-02-15,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2025-02-14,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2025-02-11,Wheat,1,Karnataka,29,Davanagere,567,2400,2500,2460
2025-02-05,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2025-02-03,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2025-01-23,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2025-01-20,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2025-01-18,Wheat,1,Karnataka,29,Davanagere,567,2100,2100,2100
2025-01-17,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2025-01-13,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2025-01-06,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2025-01-03,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2024-12-31,Wheat,1,Karnataka,29,Davanagere,567,2400,2400,2400
2024-12-30,Wheat,1,Karnataka,29,Davanagere,567,2400,2700,2540
2024-12-06,Wheat,1,Karnataka,29,Davanagere,567,2000,2000,2000
2024-12-05,Wheat,1,Karnataka,29,Davanagere,567,2500,2500,2500
2024-11-15,Wheat,1,Karnataka,29,Davanagere,567,2500,2500,2500
2024-11-13,Wheat,1,Karnataka,29,Davanagere,567,2000,2500,2250
2024-11-12,Wheat,1,Karnataka,29,Davanagere,567,2500,3401,2950
2024-11-04,Wheat,1,Karnataka,29,Davanagere,567,1800,2550,2175
2024-10-28,Wheat,1,Karnataka,29,Davanagere,567,2400,2500,2450
2024-10-22,Wheat,1,Karnataka,29,Davanagere,567,2500,2500,2500
2024-10-14,Wheat,1,Karnataka,29,Davanagere,567,2000,2500,2250
