date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-12,Carrot,153,Haryana,6,Hisar,80,800,1000,900
2025-04-23,Carrot,153,Haryana,6,Hisar,80,1000,1000,1000
2025-04-20,Carrot,153,Haryana,6,Hisar,80,1000,1000,1000
2025-04-17,Carrot,153,Haryana,6,Hisar,80,1000,1000,1000
2025-04-16,Carrot,153,Haryana,6,Hisar,80,1000,1000,1000
2025-04-14,Carrot,153,Haryana,6,Hisar,80,1000,1000,1000
2025-04-11,Carrot,153,Haryana,6,Hisar,80,1000,1000,1000
2025-04-09,Carrot,153,Haryana,6,Hisar,80,1000,1000,1000
2025-04-08,Carrot,153,Haryana,6,Hisar,80,1000,1000,1000
2025-04-06,Carrot,153,Haryana,6,Hisar,80,1000,1000,1000
2025-04-05,Carrot,153,Haryana,6,Hisar,80,1000,1000,1000
2025-04-04,Carrot,153,Haryana,6,Hisar,80,1000,1000,1000
2025-04-02,Carrot,153,Haryana,6,Hisar,80,1000,1000,1000
2025-04-01,Carrot,153,Haryana,6,Hisar,80,1000,1000,1000
2025-03-31,Carrot,153,Haryana,6,Hisar,80,1000,1000,1000
2025-03-30,Carrot,153,Haryana,6,Hisar,80,1000,1000,1000
2025-03-28,Carrot,153,Haryana,6,Hisar,80,800,1000,900
2025-03-27,Carrot,153,Haryana,6,Hisar,80,600,1000,800
2025-03-26,Carrot,153,Haryana,6,Hisar,80,600,1000,800
2025-03-25,Carrot,153,Haryana,6,Hisar,80,550,800,700
2025-03-24,Carrot,153,Haryana,6,Hisar,80,450,750,600
2025-03-23,Carrot,153,Haryana,6,Hisar,80,525,750,640
2025-03-22,Carrot,153,Haryana,6,Hisar,80,500,600,575
2025-03-21,Carrot,153,Haryana,6,Hisar,80,450,700,600
2025-03-20,Carrot,153,Haryana,6,Hisar,80,500,666.6666666666666,600
2025-03-19,Carrot,153,Haryana,6,Hisar,80,500,666.6666666666666,600
2025-03-18,Carrot,153,Haryana,6,Hisar,80,500,733.3333333333334,666.6666666666666
2025-03-17,Carrot,153,Haryana,6,Hisar,80,550,750,675
2025-03-16,Carrot,153,Haryana,6,Hisar,80,450,600,550
2025-03-15,Carrot,153,Haryana,6,Hisar,80,550,700,650
2025-03-13,Carrot,153,Haryana,6,Hisar,80,450,575,550
2025-03-12,Carrot,153,Haryana,6,Hisar,80,533.3333333333334,666.6666666666666,633.3333333333334
2025-03-11,Carrot,153,Haryana,6,Hisar,80,500,625,600
2025-03-10,Carrot,153,Haryana,6,Hisar,80,500,625,600
2025-03-09,Carrot,153,Haryana,6,Hisar,80,533.3333333333334,666.6666666666666,633.3333333333334
2025-03-08,Carrot,153,Haryana,6,Hisar,80,500,650,600
2025-03-07,Carrot,153,Haryana,6,Hisar,80,500,625,600
2025-03-06,Carrot,153,Haryana,6,Hisar,80,433.3333333333333,566.6666666666666,533.3333333333334
2025-03-05,Carrot,153,Haryana,6,Hisar,80,466.6666666666667,600,566.6666666666666
2025-03-04,Carrot,153,Haryana,6,Hisar,80,466.6666666666667,633.3333333333334,600
2025-03-03,Carrot,153,Haryana,6,Hisar,80,450,625,600
2025-03-02,Carrot,153,Haryana,6,Hisar,80,400,600,533.3333333333334
2025-03-01,Carrot,153,Haryana,6,Hisar,80,500,625,600
2025-02-28,Carrot,153,Haryana,6,Hisar,80,450,550,500
2025-02-27,Carrot,153,Haryana,6,Hisar,80,450,575,550
2025-02-26,Carrot,153,Haryana,6,Hisar,80,500,625,575
2025-02-25,Carrot,153,Haryana,6,Hisar,80,500,625,587.5
2025-02-24,Carrot,153,Haryana,6,Hisar,80,475,600,562.5
2025-02-23,Carrot,153,Haryana,6,Hisar,80,500,633.3333333333334,600
2025-02-22,Carrot,153,Haryana,6,Hisar,80,466.6666666666667,566.6666666666666,566.6666666666666
2025-02-21,Carrot,153,Haryana,6,Hisar,80,450,550,525
2025-02-20,Carrot,153,Haryana,6,Hisar,80,466.6666666666667,600,533.3333333333334
2025-02-19,Carrot,153,Haryana,6,Hisar,80,450,600,550
2025-02-18,Carrot,153,Haryana,6,Hisar,80,400,575,525
2025-02-17,Carrot,153,Haryana,6,Hisar,80,475,575,575
2025-02-16,Carrot,153,Haryana,6,Hisar,80,400,600,550
