date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-22,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,3750,4250,4000
2023-11-17,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2023-11-15,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,3750,4250,4000
2023-11-06,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4200,4600,4400
2023-11-03,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4100,4550,4350
2023-11-01,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4200,4600,4400
2023-10-27,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4000,5000,4300
2023-10-20,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4100,4550,4350
2023-10-19,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-10-18,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,3750,4250,4050
2023-10-17,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4200,4600,4400
2023-10-16,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2023-10-13,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4200,4600,4400
2023-10-12,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-10-11,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,3850,4300,4100
2023-10-10,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,3500,4500,3800
2023-10-09,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-10-06,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4200,4600,4400
2023-10-05,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2023-10-04,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4000,5000,4800
2023-10-03,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,5000,5500,5300
2023-09-29,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4600,5050,4850
2023-09-28,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,5000,5500,5300
2023-09-27,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-09-26,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2023-09-25,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-09-22,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2023-09-21,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-09-20,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,3750,4250,4000
2023-09-19,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4200,4600,4400
2023-09-18,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2023-09-15,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2023-09-14,Ridge gourd (Tori),160,Meghalaya,17,West Garo Hills,293,4200,4600,4400
