date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-11,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,7500,8000,7800
2021-12-23,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,11000,12000,11500
2021-12-22,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,11000,12000,11500
2021-12-20,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,10000,11000,10600
2021-12-18,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,11000,15000,13000
2021-12-17,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,11000,12000,11500
2021-12-16,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,11000,12000,11500
2021-12-15,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,11000,12000,11500
2021-12-14,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,11000,15000,11200
2021-12-13,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,7000,8000,7500
2021-12-10,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,7000,7800,7400
2021-12-09,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,7000,7700,7400
2021-12-08,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,7000,7600,7400
2021-12-07,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,7000,7700,7400
2021-12-06,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,7000,7600,7400
2021-12-04,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,7000,7600,7400
2021-12-03,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,7000,7700,7400
2021-12-02,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,7000,7800,7400
2021-12-01,Bengal Gram Dal (Chana Dal),263,Kerala,32,Palakkad,593,7000,7700,7400
