date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-15,Radish,161,Uttar Pradesh,9,Kheri,153,720,760,740
2025-02-10,Radish,161,Uttar Pradesh,9,Kheri,153,730,820,780
2025-01-31,Radish,161,Uttar Pradesh,9,Kheri,153,750,820,780
2025-01-30,Radish,161,Uttar Pradesh,9,Kheri,153,705,785,750
2025-01-29,Radish,161,Uttar Pradesh,9,Kheri,153,720,785,750
2025-01-28,Radish,161,Uttar Pradesh,9,Kheri,153,700,800,760
2025-01-27,Radish,161,Uttar Pradesh,9,Kheri,153,700,800,770
2025-01-25,Radish,161,Uttar Pradesh,9,Kheri,153,700,800,760
2025-01-24,Radish,161,Uttar Pradesh,9,Kheri,153,700,800,750
2025-01-23,Radish,161,Uttar Pradesh,9,Kheri,153,700,770,730
2025-01-22,Radish,161,Uttar Pradesh,9,Kheri,153,660,770,720
2025-01-21,Radish,161,Uttar Pradesh,9,Kheri,153,700,780,740
2025-01-20,Radish,161,Uttar Pradesh,9,Kheri,153,720,790,760
2025-01-18,Radish,161,Uttar Pradesh,9,Kheri,153,730,820,780
2025-01-17,Radish,161,Uttar Pradesh,9,Kheri,153,740,830,790
2025-01-16,Radish,161,Uttar Pradesh,9,Kheri,153,720,800,770
2025-01-15,Radish,161,Uttar Pradesh,9,Kheri,153,700,770,750
2025-01-14,Radish,161,Uttar Pradesh,9,Kheri,153,720,800,760
2025-01-13,Radish,161,Uttar Pradesh,9,Kheri,153,720,780,740
2025-01-11,Radish,161,Uttar Pradesh,9,Kheri,153,720,790,750
2025-01-10,Radish,161,Uttar Pradesh,9,Kheri,153,700,790,740
2025-01-09,Radish,161,Uttar Pradesh,9,Kheri,153,700,800,750
2025-01-08,Radish,161,Uttar Pradesh,9,Kheri,153,720,810,770
2025-01-07,Radish,161,Uttar Pradesh,9,Kheri,153,700,800,750
2025-01-06,Radish,161,Uttar Pradesh,9,Kheri,153,750,820,780
2025-01-04,Radish,161,Uttar Pradesh,9,Kheri,153,760,860,800
2025-01-03,Radish,161,Uttar Pradesh,9,Kheri,153,800,840,820
2025-01-02,Radish,161,Uttar Pradesh,9,Kheri,153,800,900,840
2025-01-01,Radish,161,Uttar Pradesh,9,Kheri,153,800,900,850
2024-12-31,Radish,161,Uttar Pradesh,9,Kheri,153,820,920,880
2024-12-30,Radish,161,Uttar Pradesh,9,Kheri,153,880,970,910
2024-12-28,Radish,161,Uttar Pradesh,9,Kheri,153,900,1000,940
2024-12-27,Radish,161,Uttar Pradesh,9,Kheri,153,900,1000,960
2024-12-26,Radish,161,Uttar Pradesh,9,Kheri,153,950,1030,980
2024-12-25,Radish,161,Uttar Pradesh,9,Kheri,153,960,1060,1000
2024-12-24,Radish,161,Uttar Pradesh,9,Kheri,153,1000,1100,1040
2024-12-12,Radish,161,Uttar Pradesh,9,Kheri,153,1030,1100,1070
2024-12-11,Radish,161,Uttar Pradesh,9,Kheri,153,1000,1120,1080
2024-12-10,Radish,161,Uttar Pradesh,9,Kheri,153,1060,1135,1100
2024-12-09,Radish,161,Uttar Pradesh,9,Kheri,153,1050,1150,1120
2024-12-07,Radish,161,Uttar Pradesh,9,Kheri,153,1050,1150,1100
2024-12-06,Radish,161,Uttar Pradesh,9,Kheri,153,1020,1100,1060
2024-12-05,Radish,161,Uttar Pradesh,9,Kheri,153,1020,1140,1090
2024-12-04,Radish,161,Uttar Pradesh,9,Kheri,153,1060,1140,1120
2024-12-03,Radish,161,Uttar Pradesh,9,Kheri,153,1060,1140,1100
2024-12-02,Radish,161,Uttar Pradesh,9,Kheri,153,1090,1160,1120
2024-11-30,Radish,161,Uttar Pradesh,9,Kheri,153,1130,1240,1170
2024-11-29,Radish,161,Uttar Pradesh,9,Kheri,153,1120,1210,1150
2024-11-28,Radish,161,Uttar Pradesh,9,Kheri,153,1080,1160,1120
2024-11-27,Radish,161,Uttar Pradesh,9,Kheri,153,1100,1200,1140
2024-11-26,Radish,161,Uttar Pradesh,9,Kheri,153,1000,1150,1100
2024-11-25,Radish,161,Uttar Pradesh,9,Kheri,153,1100,1160,1120
2024-11-23,Radish,161,Uttar Pradesh,9,Kheri,153,1100,1220,1180
2024-11-22,Radish,161,Uttar Pradesh,9,Kheri,153,1145,1265,1190
2024-11-21,Radish,161,Uttar Pradesh,9,Kheri,153,1120,1200,1170
2024-11-20,Radish,161,Uttar Pradesh,9,Kheri,153,1130,1250,1200
2024-11-19,Radish,161,Uttar Pradesh,9,Kheri,153,1200,1300,1250
2024-11-18,Radish,161,Uttar Pradesh,9,Kheri,153,1320,1430,1380
2024-11-14,Radish,161,Uttar Pradesh,9,Kheri,153,1540,1650,1600
2024-11-13,Radish,161,Uttar Pradesh,9,Kheri,153,1590,1690,1630
2024-11-12,Radish,161,Uttar Pradesh,9,Kheri,153,1700,1810,1750
2024-11-11,Radish,161,Uttar Pradesh,9,Kheri,153,1750,1880,1820
2024-11-09,Radish,161,Uttar Pradesh,9,Kheri,153,1785,1960,1850
2024-11-08,Radish,161,Uttar Pradesh,9,Kheri,153,1805,1900,1860
2024-11-07,Radish,161,Uttar Pradesh,9,Kheri,153,1810,1930,1890
2024-11-06,Radish,161,Uttar Pradesh,9,Kheri,153,1880,2020,1962.5
2024-11-04,Radish,161,Uttar Pradesh,9,Kheri,153,2210,2230,2220
2024-05-01,Radish,161,Uttar Pradesh,9,Kheri,153,1320,1365,1340
2024-04-29,Radish,161,Uttar Pradesh,9,Kheri,153,1320,1360,1340
2024-04-27,Radish,161,Uttar Pradesh,9,Kheri,153,1270,1350,1310
2024-04-26,Radish,161,Uttar Pradesh,9,Kheri,153,1320,1360,1340
2024-04-24,Radish,161,Uttar Pradesh,9,Kheri,153,1160,1290,1210
2024-04-23,Radish,161,Uttar Pradesh,9,Kheri,153,1160,1290,1180
2024-04-19,Radish,161,Uttar Pradesh,9,Kheri,153,1160,1240,1190
2024-04-16,Radish,161,Uttar Pradesh,9,Kheri,153,1140,1210,1180
2024-04-15,Radish,161,Uttar Pradesh,9,Kheri,153,1120,1190,1140
2024-04-12,Radish,161,Uttar Pradesh,9,Kheri,153,1120,1230,1180
2024-04-10,Radish,161,Uttar Pradesh,9,Kheri,153,1120,1190,1170
2024-04-09,Radish,161,Uttar Pradesh,9,Kheri,153,1140,1210,1180
2024-04-06,Radish,161,Uttar Pradesh,9,Kheri,153,1120,1160,1140
2024-04-05,Radish,161,Uttar Pradesh,9,Kheri,153,1120,1160,1140
2024-04-04,Radish,161,Uttar Pradesh,9,Kheri,153,1130,1190,1150
2024-04-03,Radish,161,Uttar Pradesh,9,Kheri,153,1050,1130,1110
2024-03-30,Radish,161,Uttar Pradesh,9,Kheri,153,1120,1190,1140
2024-03-28,Radish,161,Uttar Pradesh,9,Kheri,153,1020,1060,1040
2024-03-26,Radish,161,Uttar Pradesh,9,Kheri,153,1010,1050,1030
2024-03-25,Radish,161,Uttar Pradesh,9,Kheri,153,1020,1040,1030
2024-03-19,Radish,161,Uttar Pradesh,9,Kheri,153,1050,1145,1110
2024-03-18,Radish,161,Uttar Pradesh,9,Kheri,153,1020,1070,1050
2024-03-14,Radish,161,Uttar Pradesh,9,Kheri,153,890,1020,920
2024-03-11,Radish,161,Uttar Pradesh,9,Kheri,153,920,1010,960
2024-02-26,Radish,161,Uttar Pradesh,9,Kheri,153,890,960,920
2024-02-24,Radish,161,Uttar Pradesh,9,Kheri,153,860,950,910
2024-02-20,Radish,161,Uttar Pradesh,9,Kheri,153,810,910,860
2024-02-12,Radish,161,Uttar Pradesh,9,Kheri,153,650,730,690
2024-02-09,Radish,161,Uttar Pradesh,9,Kheri,153,650,740,710
2024-02-07,Radish,161,Uttar Pradesh,9,Kheri,153,710,750,730
2024-01-05,Radish,161,Uttar Pradesh,9,Kheri,153,650,710,690
2023-12-20,Radish,161,Uttar Pradesh,9,Kheri,153,610,650,620
2023-12-19,Radish,161,Uttar Pradesh,9,Kheri,153,610,690,630
2023-12-16,Radish,161,Uttar Pradesh,9,Kheri,153,620,650,630
2023-12-14,Radish,161,Uttar Pradesh,9,Kheri,153,560,620,580
2023-12-12,Radish,161,Uttar Pradesh,9,Kheri,153,610,630,620
2023-12-11,Radish,161,Uttar Pradesh,9,Kheri,153,620,640,630
2023-12-06,Radish,161,Uttar Pradesh,9,Kheri,153,710,760,730
2023-12-05,Radish,161,Uttar Pradesh,9,Kheri,153,710,730,720
2023-12-04,Radish,161,Uttar Pradesh,9,Kheri,153,650,710,690
2023-12-02,Radish,161,Uttar Pradesh,9,Kheri,153,680,730,710
2023-11-30,Radish,161,Uttar Pradesh,9,Kheri,153,680,790,710
2023-11-29,Radish,161,Uttar Pradesh,9,Kheri,153,850,910,890
2023-11-25,Radish,161,Uttar Pradesh,9,Kheri,153,810,890,840
2023-11-24,Radish,161,Uttar Pradesh,9,Kheri,153,910,960,940
2023-11-22,Radish,161,Uttar Pradesh,9,Kheri,153,910,925,920
2023-11-08,Radish,161,Uttar Pradesh,9,Kheri,153,980,1030,1010
2023-11-04,Radish,161,Uttar Pradesh,9,Kheri,153,1050,1120,1090
2023-11-01,Radish,161,Uttar Pradesh,9,Kheri,153,1120,1180,1140
2023-10-31,Radish,161,Uttar Pradesh,9,Kheri,153,1130,1190,1160
2023-10-30,Radish,161,Uttar Pradesh,9,Kheri,153,1120,1190,1150
2023-10-20,Radish,161,Uttar Pradesh,9,Kheri,153,1380,1460,1420
2023-10-14,Radish,161,Uttar Pradesh,9,Kheri,153,1420,1480,1450
2023-10-13,Radish,161,Uttar Pradesh,9,Kheri,153,1450,1490,1470
2023-10-11,Radish,161,Uttar Pradesh,9,Kheri,153,1450,1510,1490
2023-10-10,Radish,161,Uttar Pradesh,9,Kheri,153,1480,1520,1510
2023-10-06,Radish,161,Uttar Pradesh,9,Kheri,153,1700,1750,1720
2023-10-05,Radish,161,Uttar Pradesh,9,Kheri,153,1710,1760,1740
2023-10-04,Radish,161,Uttar Pradesh,9,Kheri,153,1720,1790,1760
2023-06-06,Radish,161,Uttar Pradesh,9,Kheri,153,2900,2900,2900
2023-03-31,Radish,161,Uttar Pradesh,9,Kheri,153,550,580,560
2023-03-19,Radish,161,Uttar Pradesh,9,Kheri,153,430,470,450
2023-03-13,Radish,161,Uttar Pradesh,9,Kheri,153,390,430,410
2023-03-01,Radish,161,Uttar Pradesh,9,Kheri,153,430,450,440
2023-02-27,Radish,161,Uttar Pradesh,9,Kheri,153,410,435,425
2023-02-25,Radish,161,Uttar Pradesh,9,Kheri,153,460,480,470
2023-02-23,Radish,161,Uttar Pradesh,9,Kheri,153,500,500,500
2023-02-16,Radish,161,Uttar Pradesh,9,Kheri,153,600,600,600
2023-02-09,Radish,161,Uttar Pradesh,9,Kheri,153,480,510,500
2023-02-08,Radish,161,Uttar Pradesh,9,Kheri,153,520,540,530
2023-02-07,Radish,161,Uttar Pradesh,9,Kheri,153,450,500,480
2023-01-30,Radish,161,Uttar Pradesh,9,Kheri,153,530,570,550
2023-01-28,Radish,161,Uttar Pradesh,9,Kheri,153,530,550,540
2023-01-21,Radish,161,Uttar Pradesh,9,Kheri,153,580,580,580
2023-01-19,Radish,161,Uttar Pradesh,9,Kheri,153,600,600,600
2023-01-16,Radish,161,Uttar Pradesh,9,Kheri,153,650,670,660
2023-01-07,Radish,161,Uttar Pradesh,9,Kheri,153,670,690,680
2023-01-02,Radish,161,Uttar Pradesh,9,Kheri,153,855,915,885
2022-12-31,Radish,161,Uttar Pradesh,9,Kheri,153,700,800,770
2022-12-30,Radish,161,Uttar Pradesh,9,Kheri,153,700,810,770
2022-12-29,Radish,161,Uttar Pradesh,9,Kheri,153,750,810,780
2022-12-28,Radish,161,Uttar Pradesh,9,Kheri,153,750,840,800
2022-12-27,Radish,161,Uttar Pradesh,9,Kheri,153,730,775,750
2022-12-26,Radish,161,Uttar Pradesh,9,Kheri,153,720,750,730
2022-12-24,Radish,161,Uttar Pradesh,9,Kheri,153,750,880,850
2022-12-23,Radish,161,Uttar Pradesh,9,Kheri,153,800,900,850
2022-12-22,Radish,161,Uttar Pradesh,9,Kheri,153,800,890,850
2022-12-21,Radish,161,Uttar Pradesh,9,Kheri,153,775,845,810
