date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Maize,4,Rajasthan,8,Hanumangarh,100,1937.5,1937.5,1937.5
2025-10-28,Maize,4,Rajasthan,8,Hanumangarh,100,1942.5,1950,1950
2025-10-25,Maize,4,Rajasthan,8,Hanumangarh,100,2150,2150,2150
2025-10-24,Maize,4,Rajasthan,8,Hanumangarh,100,2000,2000,2000
2025-10-23,Maize,4,Rajasthan,8,Hanumangarh,100,2000,2000,2000
2025-10-14,Maize,4,Rajasthan,8,Hanumangarh,100,2066,2066,2066
2025-07-26,Maize,4,Rajasthan,8,Hanumangarh,100,1951,1951,1951
2025-07-22,Maize,4,Rajasthan,8,Hanumangarh,100,1749,1781,1781
2025-07-21,Maize,4,Rajasthan,8,Hanumangarh,100,1802,1936,1925
2025-07-19,Maize,4,Rajasthan,8,Hanumangarh,100,1783,1783,1783
2025-07-18,Maize,4,Rajasthan,8,Hanumangarh,100,1668,1812,1812
2025-07-16,Maize,4,Rajasthan,8,Hanumangarh,100,1651,1651,1651
2025-07-15,Maize,4,Rajasthan,8,Hanumangarh,100,1784.5,1784.5,1784.5
2025-07-12,Maize,4,Rajasthan,8,Hanumangarh,100,1841,1841,1841
2025-07-11,Maize,4,Rajasthan,8,Hanumangarh,100,1880,1880,1880
2025-07-08,Maize,4,Rajasthan,8,Hanumangarh,100,1903,1903,1903
2025-07-07,Maize,4,Rajasthan,8,Hanumangarh,100,1550.5,1701,1695.5
2025-07-05,Maize,4,Rajasthan,8,Hanumangarh,100,1771,1975.5,1950.5
2025-07-04,Maize,4,Rajasthan,8,Hanumangarh,100,1362.5,1839,1755.5
2025-07-03,Maize,4,Rajasthan,8,Hanumangarh,100,1565.5,1793.5,1668
2025-07-01,Maize,4,Rajasthan,8,Hanumangarh,100,1663.5,1663.5,1663.5
2025-06-30,Maize,4,Rajasthan,8,Hanumangarh,100,1730.5,1769.5,1751
2025-06-28,Maize,4,Rajasthan,8,Hanumangarh,100,2121,2121,2121
2025-06-25,Maize,4,Rajasthan,8,Hanumangarh,100,1525,1525,1525
2025-06-24,Maize,4,Rajasthan,8,Hanumangarh,100,1632.5,1675,1635.5
2025-06-23,Maize,4,Rajasthan,8,Hanumangarh,100,1692.5,1788.5,1730.5
2025-06-21,Maize,4,Rajasthan,8,Hanumangarh,100,1565.5,1802.5,1738
2025-06-20,Maize,4,Rajasthan,8,Hanumangarh,100,1774.5,1842,1831
2025-06-19,Maize,4,Rajasthan,8,Hanumangarh,100,1750,1861,1861
2025-04-02,Maize,4,Rajasthan,8,Hanumangarh,100,2270,2270,2270
2025-02-15,Maize,4,Rajasthan,8,Hanumangarh,100,2600,2600,2600
2025-01-25,Maize,4,Rajasthan,8,Hanumangarh,100,2600,2600,2600
2025-01-22,Maize,4,Rajasthan,8,Hanumangarh,100,2600,2600,2600
2025-01-02,Maize,4,Rajasthan,8,Hanumangarh,100,2600,2600,2600
2024-12-31,Maize,4,Rajasthan,8,Hanumangarh,100,2300,2310,2310
2024-12-13,Maize,4,Rajasthan,8,Hanumangarh,100,2100,2150,2150
2024-12-09,Maize,4,Rajasthan,8,Hanumangarh,100,1935.5,2008.5,2008.5
2024-12-06,Maize,4,Rajasthan,8,Hanumangarh,100,2421,2421,2421
2024-12-05,Maize,4,Rajasthan,8,Hanumangarh,100,2073,2183,2183
2024-12-04,Maize,4,Rajasthan,8,Hanumangarh,100,2311,2311,2311
2024-12-03,Maize,4,Rajasthan,8,Hanumangarh,100,2251,2377,2350
2024-11-29,Maize,4,Rajasthan,8,Hanumangarh,100,2231,2231,2231
2024-11-28,Maize,4,Rajasthan,8,Hanumangarh,100,2146,2207,2178.5
2024-11-27,Maize,4,Rajasthan,8,Hanumangarh,100,2151.3333333333335,2292.6666666666665,2261.3333333333335
2024-11-26,Maize,4,Rajasthan,8,Hanumangarh,100,2305,2305,2305
2024-11-20,Maize,4,Rajasthan,8,Hanumangarh,100,2100,2300,2300
2024-11-18,Maize,4,Rajasthan,8,Hanumangarh,100,1900,2000,2000
2024-11-15,Maize,4,Rajasthan,8,Hanumangarh,100,2051,2051,2051
2024-11-06,Maize,4,Rajasthan,8,Hanumangarh,100,2316,2316,2316
2024-10-29,Maize,4,Rajasthan,8,Hanumangarh,100,2281,2281,2281
2024-10-19,Maize,4,Rajasthan,8,Hanumangarh,100,2300,2300,2300
2024-08-22,Maize,4,Rajasthan,8,Hanumangarh,100,2235,2235,2235
2024-07-18,Maize,4,Rajasthan,8,Hanumangarh,100,2050,2275,2275
2024-07-15,Maize,4,Rajasthan,8,Hanumangarh,100,2221,2221,2221
