date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-28,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,5500,6800,6500
2017-07-17,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,2050,2250,2150
2017-07-14,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,2100,2300,2200
2017-07-13,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,2100,2300,2200
2017-07-12,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,2100,2300,2200
2017-07-11,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,2100,2300,2200
2017-07-10,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,2100,2300,2200
2017-07-07,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,2100,2300,2200
2017-07-06,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,2100,2300,2200
2017-03-27,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-03-24,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-03-23,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-03-22,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-03-21,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-03-20,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-03-17,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-03-16,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-03-15,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-03-13,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-03-10,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-03-09,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-03-08,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-03-07,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-03-06,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-03-03,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-03-02,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-03-01,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-02-28,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-02-27,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-02-24,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-02-23,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-02-22,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-02-21,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-02-20,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-02-17,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-02-16,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-02-15,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-02-14,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-02-13,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-02-10,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
2017-02-09,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1400,1800,1600
2017-02-08,Jowar (Sorghum),5,Tamil Nadu,33,Karur,613,1600,1800,1700
