date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Tamil Nadu,33,Vellore,605,2750,2875,2875
2025-10-29,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-10-28,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-10-27,Maize,4,Tamil Nadu,33,Vellore,605,2875,3000,3000
2025-10-26,Maize,4,Tamil Nadu,33,Vellore,605,2875,2875,2875
2025-10-24,Maize,4,Tamil Nadu,33,Vellore,605,3000,3333.3333333333335,3333.3333333333335
2025-10-23,Maize,4,Tamil Nadu,33,Vellore,605,2833.3333333333335,3000,3000
2025-10-22,Maize,4,Tamil Nadu,33,Vellore,605,3166.6666666666665,3166.6666666666665,3166.6666666666665
2025-10-21,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-10-20,Maize,4,Tamil Nadu,33,Vellore,605,3166.6666666666665,3333.3333333333335,3333.3333333333335
2025-10-19,Maize,4,Tamil Nadu,33,Vellore,605,3000,3125,3125
2025-10-18,Maize,4,Tamil Nadu,33,Vellore,605,3166.6666666666665,3166.6666666666665,3166.6666666666665
2025-10-17,Maize,4,Tamil Nadu,33,Vellore,605,2750,3125,3125
2025-10-16,Maize,4,Tamil Nadu,33,Vellore,605,3000,3500,3500
2025-10-15,Maize,4,Tamil Nadu,33,Vellore,605,2833.3333333333335,3166.6666666666665,3166.6666666666665
2025-10-14,Maize,4,Tamil Nadu,33,Vellore,605,2833.3333333333335,2833.3333333333335,2833.3333333333335
2025-10-13,Maize,4,Tamil Nadu,33,Vellore,605,3166.6666666666665,3333.3333333333335,3333.3333333333335
2025-10-12,Maize,4,Tamil Nadu,33,Vellore,605,3166.6666666666665,3333.3333333333335,3333.3333333333335
2025-10-10,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-10-09,Maize,4,Tamil Nadu,33,Vellore,605,3000,3333.3333333333335,3333.3333333333335
2025-10-08,Maize,4,Tamil Nadu,33,Vellore,605,2875,2875,2875
2025-10-07,Maize,4,Tamil Nadu,33,Vellore,605,2833.3333333333335,3000,3000
2025-10-06,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-10-05,Maize,4,Tamil Nadu,33,Vellore,605,2875,2875,2875
2025-10-03,Maize,4,Tamil Nadu,33,Vellore,605,2833.3333333333335,2833.3333333333335,2833.3333333333335
2025-10-02,Maize,4,Tamil Nadu,33,Vellore,605,2750,2750,2750
2025-09-30,Maize,4,Tamil Nadu,33,Vellore,605,2500,2666.6666666666665,2666.6666666666665
2025-09-29,Maize,4,Tamil Nadu,33,Vellore,605,2400,2700,2700
2025-09-28,Maize,4,Tamil Nadu,33,Vellore,605,2625,2625,2625
2025-09-27,Maize,4,Tamil Nadu,33,Vellore,605,2625,2625,2625
2025-09-26,Maize,4,Tamil Nadu,33,Vellore,605,2625,2875,2875
2025-09-25,Maize,4,Tamil Nadu,33,Vellore,605,2800,2800,2800
2025-09-23,Maize,4,Tamil Nadu,33,Vellore,605,2875,2875,2875
2025-09-22,Maize,4,Tamil Nadu,33,Vellore,605,2875,3000,3000
2025-09-21,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-09-20,Maize,4,Tamil Nadu,33,Vellore,605,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-09-19,Maize,4,Tamil Nadu,33,Vellore,605,2875,2875,2875
2025-09-18,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-09-17,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-09-16,Maize,4,Tamil Nadu,33,Vellore,605,2875,2875,2875
2025-09-15,Maize,4,Tamil Nadu,33,Vellore,605,2875,3000,3000
2025-09-14,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-09-13,Maize,4,Tamil Nadu,33,Vellore,605,2750,2750,2750
2025-09-12,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-09-11,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-09-10,Maize,4,Tamil Nadu,33,Vellore,605,2625,2750,2750
2025-09-09,Maize,4,Tamil Nadu,33,Vellore,605,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-09-08,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-09-07,Maize,4,Tamil Nadu,33,Vellore,605,2750,2750,2750
2025-09-06,Maize,4,Tamil Nadu,33,Vellore,605,2750,2750,2750
2025-09-05,Maize,4,Tamil Nadu,33,Vellore,605,2800,2800,2800
2025-09-04,Maize,4,Tamil Nadu,33,Vellore,605,2800,2800,2800
2025-09-03,Maize,4,Tamil Nadu,33,Vellore,605,2800,2900,2900
2025-09-02,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-09-01,Maize,4,Tamil Nadu,33,Vellore,605,2875,3000,3000
2025-08-31,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-08-30,Maize,4,Tamil Nadu,33,Vellore,605,2875,3000,3000
2025-08-28,Maize,4,Tamil Nadu,33,Vellore,605,2875,3000,3000
2025-08-27,Maize,4,Tamil Nadu,33,Vellore,605,3125,3250,3250
2025-08-26,Maize,4,Tamil Nadu,33,Vellore,605,3250,3250,3250
2025-08-25,Maize,4,Tamil Nadu,33,Vellore,605,3125,3125,3125
2025-08-24,Maize,4,Tamil Nadu,33,Vellore,605,3125,3125,3125
2025-08-23,Maize,4,Tamil Nadu,33,Vellore,605,3125,3250,3250
2025-08-22,Maize,4,Tamil Nadu,33,Vellore,605,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-08-21,Maize,4,Tamil Nadu,33,Vellore,605,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-08-20,Maize,4,Tamil Nadu,33,Vellore,605,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-08-19,Maize,4,Tamil Nadu,33,Vellore,605,3125,3125,3125
2025-08-18,Maize,4,Tamil Nadu,33,Vellore,605,3125,3250,3250
2025-08-17,Maize,4,Tamil Nadu,33,Vellore,605,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-08-16,Maize,4,Tamil Nadu,33,Vellore,605,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-08-15,Maize,4,Tamil Nadu,33,Vellore,605,3125,3125,3125
2025-08-13,Maize,4,Tamil Nadu,33,Vellore,605,3250,3250,3250
2025-08-12,Maize,4,Tamil Nadu,33,Vellore,605,3125,3125,3125
2025-08-11,Maize,4,Tamil Nadu,33,Vellore,605,2950,3200,3200
2025-08-10,Maize,4,Tamil Nadu,33,Vellore,605,3250,3250,3250
2025-08-07,Maize,4,Tamil Nadu,33,Vellore,605,3500,3500,3500
2025-08-06,Maize,4,Tamil Nadu,33,Vellore,605,3200,3200,3200
2025-08-05,Maize,4,Tamil Nadu,33,Vellore,605,3500,3500,3500
2025-08-04,Maize,4,Tamil Nadu,33,Vellore,605,3266.6666666666665,3266.6666666666665,3266.6666666666665
2025-08-03,Maize,4,Tamil Nadu,33,Vellore,605,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-08-02,Maize,4,Tamil Nadu,33,Vellore,605,3125,3250,3250
2025-08-01,Maize,4,Tamil Nadu,33,Vellore,605,3266.6666666666665,3266.6666666666665,3266.6666666666665
2025-07-31,Maize,4,Tamil Nadu,33,Vellore,605,3500,3500,3500
2025-07-30,Maize,4,Tamil Nadu,33,Vellore,605,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-07-29,Maize,4,Tamil Nadu,33,Vellore,605,3000,3075,3075
2025-07-28,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-07-27,Maize,4,Tamil Nadu,33,Vellore,605,3250,3250,3250
2025-07-24,Maize,4,Tamil Nadu,33,Vellore,605,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-07-23,Maize,4,Tamil Nadu,33,Vellore,605,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-07-22,Maize,4,Tamil Nadu,33,Vellore,605,3125,3125,3125
2025-07-21,Maize,4,Tamil Nadu,33,Vellore,605,2875,2875,2875
2025-07-19,Maize,4,Tamil Nadu,33,Vellore,605,3000,3333.3333333333335,3333.3333333333335
2025-07-18,Maize,4,Tamil Nadu,33,Vellore,605,2875,3000,3000
2025-07-17,Maize,4,Tamil Nadu,33,Vellore,605,3000,3166.6666666666665,3166.6666666666665
2025-07-16,Maize,4,Tamil Nadu,33,Vellore,605,3000,3166.6666666666665,3166.6666666666665
2025-07-15,Maize,4,Tamil Nadu,33,Vellore,605,2750,2875,2875
2025-07-13,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-07-12,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-07-11,Maize,4,Tamil Nadu,33,Vellore,605,2875,2875,2875
2025-07-10,Maize,4,Tamil Nadu,33,Vellore,605,2875,2875,2875
2025-07-09,Maize,4,Tamil Nadu,33,Vellore,605,2875,2875,2875
2025-07-08,Maize,4,Tamil Nadu,33,Vellore,605,2875,2875,2875
2025-07-07,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-07-05,Maize,4,Tamil Nadu,33,Vellore,605,2875,2875,2875
2025-07-04,Maize,4,Tamil Nadu,33,Vellore,605,2875,2875,2875
2025-07-03,Maize,4,Tamil Nadu,33,Vellore,605,3000,3125,3125
2025-07-02,Maize,4,Tamil Nadu,33,Vellore,605,3000,3166.6666666666665,3166.6666666666665
2025-07-01,Maize,4,Tamil Nadu,33,Vellore,605,3000,3125,3125
2025-06-30,Maize,4,Tamil Nadu,33,Vellore,605,2900,3000,3000
2025-06-29,Maize,4,Tamil Nadu,33,Vellore,605,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-06-28,Maize,4,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-06-26,Maize,4,Tamil Nadu,33,Vellore,605,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-06-25,Maize,4,Tamil Nadu,33,Vellore,605,3125,3125,3125
2025-06-24,Maize,4,Tamil Nadu,33,Vellore,605,3125,3125,3125
2025-06-23,Maize,4,Tamil Nadu,33,Vellore,605,3125,3250,3250
2025-06-22,Maize,4,Tamil Nadu,33,Vellore,605,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-06-21,Maize,4,Tamil Nadu,33,Vellore,605,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-06-20,Maize,4,Tamil Nadu,33,Vellore,605,3000,3100,3100
2025-06-19,Maize,4,Tamil Nadu,33,Vellore,605,3125,3250,3250
2025-06-18,Maize,4,Tamil Nadu,33,Vellore,605,3125,3125,3125
2025-06-17,Maize,4,Tamil Nadu,33,Vellore,605,2916.6666666666665,3083.3333333333335,3083.3333333333335
2025-06-16,Maize,4,Tamil Nadu,33,Vellore,605,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-06-15,Maize,4,Tamil Nadu,33,Vellore,605,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-06-14,Maize,4,Tamil Nadu,33,Vellore,605,3500,3500,3500
