date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-21,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,8800,9300,9120
2024-06-18,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,8900,9400,9210
2024-03-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,8760,9090,8925
2024-03-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,8760,9090,8925
2024-01-10,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,5525,5840,5755
2024-01-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,8700,9200,9170
2024-01-05,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,7685,8100,8002.5
2024-01-04,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,8670,8985,8877.5
2023-12-19,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,8500,9200,9050
2023-12-18,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,8500,9200,9050
2023-12-15,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,8500,9200,9050
2023-12-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,8600,8970,8856.666666666666
2023-11-29,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,8120,8800,8690
2023-11-28,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,8120,8800,8690
2023-10-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,8200,9000,8850
2023-10-10,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,7636,7816,7726
2023-10-04,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,7550,8200,7800
2023-10-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,8600,8800,8700
2023-09-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,7600,8000,7900
2023-09-26,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,7600,8000,7900
2023-09-15,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,7500,8200,8000
2023-09-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,7525,8100,7900
2023-08-17,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,7020,7780,7420
2023-08-16,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,7020,7780,7420
2023-08-11,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,8650,8900,8700
2023-08-10,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,8225,8550,8415
2023-08-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Salem,608,8300,8800,8720
