date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2025-10-26,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2025-10-24,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-10-15,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-10-12,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2025-10-03,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2025-09-24,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-09-23,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-09-21,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-09-14,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-09-12,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-09-09,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-09-08,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2025-09-05,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-03,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-09-02,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2025-08-31,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-08-29,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2025-08-28,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2025-08-27,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-08-26,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2025-08-25,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2025-08-24,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2025-08-21,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-08-18,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-08-17,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2025-08-06,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-08-03,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-08-01,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-07-31,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-07-24,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2025-07-21,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1200,2500,1800
2025-07-17,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1200,3000,2000
2025-07-16,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1200,2500,2000
2025-07-14,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1500,3000,2200
2025-07-09,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2025-07-07,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2025-07-06,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2025-07-02,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,1500,3000,2500
2025-06-30,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,800,2000,1300
2025-06-29,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,800,2000,1500
2025-06-27,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,800,2000,1400
2025-06-26,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,800,2000,1500
2025-06-25,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,800,2000,1400
2025-06-23,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,800,2000,1500
2025-06-22,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,800,2000,1500
2025-06-19,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,800,2000,1400
2025-06-18,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,800,1800,1200
2025-06-17,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,800,2000,1300
2025-06-16,Pointed gourd (Parval),303,Madhya Pradesh,23,Bhopal,444,800,2000,1300
