date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-02-07,Radish,161,Gujarat,24,Gandhinagar,473,250,600,450
2025-01-13,Radish,161,Gujarat,24,Gandhinagar,473,400,750,500
2025-01-11,Radish,161,Gujarat,24,Gandhinagar,473,350,800,500
2025-01-10,Radish,161,Gujarat,24,Gandhinagar,473,350,750,500
2025-01-09,Radish,161,Gujarat,24,Gandhinagar,473,400,700,500
2025-01-08,Radish,161,Gujarat,24,Gandhinagar,473,400,750,500
2025-01-07,Radish,161,Gujarat,24,Gandhinagar,473,300,750,500
2025-01-06,Radish,161,Gujarat,24,Gandhinagar,473,350,750,500
2024-12-27,Radish,161,Gujarat,24,Gandhinagar,473,1000,1000,1000
2024-12-26,Radish,161,Gujarat,24,Gandhinagar,473,300,700,700
2024-12-11,Radish,161,Gujarat,24,Gandhinagar,473,800,800,800
2024-12-10,Radish,161,Gujarat,24,Gandhinagar,473,600,1000,1000
2024-12-09,Radish,161,Gujarat,24,Gandhinagar,473,800,1000,1000
2024-12-06,Radish,161,Gujarat,24,Gandhinagar,473,800,1000,1000
2024-12-05,Radish,161,Gujarat,24,Gandhinagar,473,1000,1000,1000
2024-12-04,Radish,161,Gujarat,24,Gandhinagar,473,800,800,800
2024-11-27,Radish,161,Gujarat,24,Gandhinagar,473,1200,1500,1200
2024-11-26,Radish,161,Gujarat,24,Gandhinagar,473,1000,1000,1000
2024-11-23,Radish,161,Gujarat,24,Gandhinagar,473,1200,1500,1200
2024-11-18,Radish,161,Gujarat,24,Gandhinagar,473,1500,1500,1500
2024-02-22,Radish,161,Gujarat,24,Gandhinagar,473,500,800,650
2024-02-21,Radish,161,Gujarat,24,Gandhinagar,473,550,900,750
2024-02-20,Radish,161,Gujarat,24,Gandhinagar,473,500,800,650
2024-02-19,Radish,161,Gujarat,24,Gandhinagar,473,600,800,700
2024-02-17,Radish,161,Gujarat,24,Gandhinagar,473,500,750,600
2024-02-16,Radish,161,Gujarat,24,Gandhinagar,473,550,800,700
2024-02-15,Radish,161,Gujarat,24,Gandhinagar,473,500,750,600
2024-02-13,Radish,161,Gujarat,24,Gandhinagar,473,500,900,700
2024-02-12,Radish,161,Gujarat,24,Gandhinagar,473,600,900,750
2024-02-10,Radish,161,Gujarat,24,Gandhinagar,473,500,850,700
2024-02-09,Radish,161,Gujarat,24,Gandhinagar,473,550,900,750
2024-02-08,Radish,161,Gujarat,24,Gandhinagar,473,600,1000,800
2024-02-07,Radish,161,Gujarat,24,Gandhinagar,473,500,1000,750
2024-02-06,Radish,161,Gujarat,24,Gandhinagar,473,600,1000,800
2024-02-05,Radish,161,Gujarat,24,Gandhinagar,473,600,800,700
2024-02-03,Radish,161,Gujarat,24,Gandhinagar,473,500,900,700
2024-02-02,Radish,161,Gujarat,24,Gandhinagar,473,750,1000,900
2024-02-01,Radish,161,Gujarat,24,Gandhinagar,473,700,1000,850
2024-01-31,Radish,161,Gujarat,24,Gandhinagar,473,500,900,750
2024-01-30,Radish,161,Gujarat,24,Gandhinagar,473,400,1000,750
2024-01-29,Radish,161,Gujarat,24,Gandhinagar,473,800,1000,900
2024-01-27,Radish,161,Gujarat,24,Gandhinagar,473,750,900,800
