date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-29,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-28,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-27,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-26,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-24,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-23,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-22,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-21,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-20,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-19,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-18,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-17,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-16,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-15,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-14,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-13,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-12,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-10,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-09,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-08,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-07,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-06,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-05,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-03,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-02,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-09-30,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-09-29,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-09-28,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-09-27,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-09-26,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-09-25,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-09-24,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-09-23,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-09-22,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-09-21,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-09-20,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-09-19,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-09-18,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-09-17,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-09-16,Lime,180,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
