date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6555,6685,6610
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6560,6685,6610
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6475,6650,6550
2025-10-26,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6505,6630,6555
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6425,6550,6475
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6300,6425,6350
2025-10-22,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6100,6250,6150
2025-10-21,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6230,6355,6280
2025-10-20,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6350,6450,6400
2025-10-19,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6350,6450,6400
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6350,6450,6400
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6350,6450,6400
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6225,6350,6275
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6350,6450,6400
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6350,6450,6400
2025-10-12,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6380,6480,6430
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6325,6450,6375
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6275,6425,6325
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6450,6550,6500
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6450,6550,6500
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6415,6540,6465
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6425,6550,6475
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6420,6545,6470
2025-10-01,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6490,6590,6540
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6450,6550,6500
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6450,6550,6500
2025-09-28,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6425,6550,6475
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6425,6550,6475
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6425,6550,6475
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6430,6555,6492.5
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6447.5,6572.5,6497.5
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6437.5,6537.5,6487.5
2025-09-21,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6450,6550,6500
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Unnao,156,6450,6550,6500
