date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-26,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,7500,8200,8000
2023-02-11,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,10000,12000,11000
2022-12-10,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,3000,4000,3500
2022-12-09,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,3500,4000,3600
2022-12-08,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2000,2600,2200
2022-12-07,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2000,2500,2200
2022-12-05,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,3000,3500,3200
2022-12-04,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2800,3200,3000
2022-12-03,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2900,3200,3000
2022-12-02,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,1800,2000,1900
2022-12-01,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,3000,3500,3200
2022-11-30,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,3500,3700,3600
2022-11-29,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,3000,4000,3500
2022-11-28,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,3000,3600,3400
2022-11-27,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2200,2800,2400
2022-11-26,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2000,2500,2200
2022-11-25,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2500,3000,2700
2022-11-24,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2500,3200,3000
2022-11-23,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2000,2200,2100
2022-11-22,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2000,2200,2100
2022-11-21,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2000,2300,2200
2022-11-19,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,1800,2000,1900
2022-11-17,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,1650,2000,1800
2022-11-16,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,1500,2000,1600
2022-11-15,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,1600,2000,1800
2022-11-14,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2900,3200,3000
2022-11-13,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2900,3500,3000
2022-11-12,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2000,3000,2500
2022-11-11,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2500,3500,3000
2022-11-10,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,1700,2500,2000
2022-11-09,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2200,2800,2500
2022-11-08,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2300,2650,2500
2022-11-07,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2350,2750,2550
2022-11-06,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,1550,1750,1650
2022-11-05,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,1500,2000,1750
2022-11-04,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2100,2500,2300
2022-11-03,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2250,2550,2400
2022-11-02,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2200,2500,2350
2022-11-01,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2550,2900,2650
2022-10-31,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2800,3000,2900
2022-10-30,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,3000,3500,3200
2022-10-29,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2600,3050,2750
2022-10-28,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,3500,4000,3600
2022-10-27,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2700,3050,2850
2022-10-26,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2700,3050,2850
2022-10-25,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2700,3050,2850
2022-10-24,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,3000,4000,3500
2022-10-23,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2900,3250,3100
2022-10-22,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,3000,3500,3200
2022-10-21,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2700,3050,2850
2022-10-20,Pointed gourd (Parval),303,Bihar,10,Samastipur,221,2700,3000,2850
