date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Maharashtra,27,Jalgaon,499,3700,4223.333333333333,3971.6666666666665
2025-10-29,Soyabean,13,Maharashtra,27,Jalgaon,499,3383.3333333333335,4095,3606.6666666666665
2025-10-28,Soyabean,13,Maharashtra,27,Jalgaon,499,3625.3333333333335,4403.333333333333,4140.333333333333
2025-10-27,Soyabean,13,Maharashtra,27,Jalgaon,499,3650,4200,3950
2025-10-24,Soyabean,13,Maharashtra,27,Jalgaon,499,3250,3250,3250
2025-10-18,Soyabean,13,Maharashtra,27,Jalgaon,499,2883.6666666666665,4063.6666666666665,3870.3333333333335
2025-10-17,Soyabean,13,Maharashtra,27,Jalgaon,499,3100,3645,3600
2025-10-16,Soyabean,13,Maharashtra,27,Jalgaon,499,3310.5,3988.3333333333335,3756.1666666666665
2025-10-15,Soyabean,13,Maharashtra,27,Jalgaon,499,2906.5,4008.75,3700
2025-10-14,Soyabean,13,Maharashtra,27,Jalgaon,499,2967.3333333333335,4015,3550
2025-10-13,Soyabean,13,Maharashtra,27,Jalgaon,499,3125,4048.8,3653
2025-10-11,Soyabean,13,Maharashtra,27,Jalgaon,499,3500,4155,4080
2025-10-10,Soyabean,13,Maharashtra,27,Jalgaon,499,3500,3500,3500
2025-10-09,Soyabean,13,Maharashtra,27,Jalgaon,499,3180,3939,3751.25
2025-10-08,Soyabean,13,Maharashtra,27,Jalgaon,499,3033.3333333333335,4095,3725
2025-10-07,Soyabean,13,Maharashtra,27,Jalgaon,499,3087.5,3958.25,3838
2025-10-06,Soyabean,13,Maharashtra,27,Jalgaon,499,3300,3940,3613.75
2025-10-04,Soyabean,13,Maharashtra,27,Jalgaon,499,3313.3333333333335,3863.3333333333335,3646.6666666666665
2025-10-03,Soyabean,13,Maharashtra,27,Jalgaon,499,3127,3708.3333333333335,3691.6666666666665
2025-10-01,Soyabean,13,Maharashtra,27,Jalgaon,499,3240,4250,3450
2025-09-30,Soyabean,13,Maharashtra,27,Jalgaon,499,3400,4325.5,3935.5
2025-09-29,Soyabean,13,Maharashtra,27,Jalgaon,499,3232.5,3817.5,3526.25
2025-09-27,Soyabean,13,Maharashtra,27,Jalgaon,499,3100,4217,3702.5
2025-09-26,Soyabean,13,Maharashtra,27,Jalgaon,499,3205,3580,3490
2025-09-25,Soyabean,13,Maharashtra,27,Jalgaon,499,3118.3333333333335,3709.3333333333335,3465.3333333333335
2025-09-24,Soyabean,13,Maharashtra,27,Jalgaon,499,2877.75,3685.5,3477.5
