date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Linseed,67,Madhya Pradesh,23,Singrauli,463,6000,6000,6000
2025-09-01,Linseed,67,Madhya Pradesh,23,Singrauli,463,4200,4200,4200
2025-08-20,Linseed,67,Madhya Pradesh,23,Singrauli,463,4100,4100,4100
2025-07-30,Linseed,67,Madhya Pradesh,23,Singrauli,463,6000,6000,6000
2025-07-23,Linseed,67,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2025-07-04,Linseed,67,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2025-06-18,Linseed,67,Madhya Pradesh,23,Singrauli,463,6500,6500,6500
2025-05-14,Linseed,67,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2025-04-30,Linseed,67,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2025-04-16,Linseed,67,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2025-03-26,Linseed,67,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2025-02-27,Linseed,67,Madhya Pradesh,23,Singrauli,463,5500,5500,5500
2025-02-22,Linseed,67,Madhya Pradesh,23,Singrauli,463,5500,5500,5500
2024-12-06,Linseed,67,Madhya Pradesh,23,Singrauli,463,4500,4500,4500
2024-11-24,Linseed,67,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2024-11-11,Linseed,67,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2024-09-28,Linseed,67,Madhya Pradesh,23,Singrauli,463,4200,4200,4200
2024-09-25,Linseed,67,Madhya Pradesh,23,Singrauli,463,4300,4300,4300
2024-08-31,Linseed,67,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2023-12-09,Linseed,67,Madhya Pradesh,23,Singrauli,463,4200,4200,4200
2023-06-19,Linseed,67,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2022-12-11,Linseed,67,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2021-12-24,Linseed,67,Madhya Pradesh,23,Singrauli,463,7000,7000,7000
2021-12-14,Linseed,67,Madhya Pradesh,23,Singrauli,463,8000,8000,8000
2021-09-25,Linseed,67,Madhya Pradesh,23,Singrauli,463,4500,4500,4500
2021-08-24,Linseed,67,Madhya Pradesh,23,Singrauli,463,6000,6000,6000
2021-07-27,Linseed,67,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2021-02-15,Linseed,67,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2020-07-29,Linseed,67,Madhya Pradesh,23,Singrauli,463,3200,3200,3200
2020-01-13,Linseed,67,Madhya Pradesh,23,Singrauli,463,4500,4500,4500
2019-12-13,Linseed,67,Madhya Pradesh,23,Singrauli,463,4300,4400,4400
2019-10-21,Linseed,67,Madhya Pradesh,23,Singrauli,463,7000,7000,7000
2019-09-30,Linseed,67,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2019-07-29,Linseed,67,Madhya Pradesh,23,Singrauli,463,3500,3500,3500
2019-07-22,Linseed,67,Madhya Pradesh,23,Singrauli,463,4200,4200,4200
2019-06-03,Linseed,67,Madhya Pradesh,23,Singrauli,463,3500,3500,3500
2019-05-29,Linseed,67,Madhya Pradesh,23,Singrauli,463,3600,3600,3600
2019-05-23,Linseed,67,Madhya Pradesh,23,Singrauli,463,3500,4250,4250
2018-02-09,Linseed,67,Madhya Pradesh,23,Singrauli,463,3500,3500,3500
2017-12-14,Linseed,67,Madhya Pradesh,23,Singrauli,463,3500,3500,3500
2017-11-29,Linseed,67,Madhya Pradesh,23,Singrauli,463,3500,3600,3500
2017-09-27,Linseed,67,Madhya Pradesh,23,Singrauli,463,3500,3800,3700
2017-09-26,Linseed,67,Madhya Pradesh,23,Singrauli,463,3500,3800,3700
2017-07-25,Linseed,67,Madhya Pradesh,23,Singrauli,463,3500,4000,3800
2017-07-20,Linseed,67,Madhya Pradesh,23,Singrauli,463,3500,4000,3500
2017-04-10,Linseed,67,Madhya Pradesh,23,Singrauli,463,4000,4200,4000
2016-12-19,Linseed,67,Madhya Pradesh,23,Singrauli,463,4500,5000,4800
2016-08-30,Linseed,67,Madhya Pradesh,23,Singrauli,463,5000,5200,5200
