date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2505,2560,2530
2025-10-29,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2455,2530,2480
2025-10-28,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2490,2552.5,2520
2025-10-27,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2495,2555,2530
2025-10-26,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2530,2500
2025-10-25,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2490,2565,2525
2025-10-24,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2600,2540
2025-10-18,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2490,2565,2525
2025-10-17,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2485,2565,2530
2025-10-16,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2600,2550
2025-10-15,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2485,2565,2520
2025-10-14,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2600,2550
2025-10-13,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2490,2530,2500
2025-10-12,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2480,2530,2500
2025-10-10,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2600,2560
2025-10-09,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2482.5,2550,2525
2025-10-08,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2485,2555,2515
2025-10-07,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2530,2480
2025-10-06,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2580,2540
2025-10-05,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2530,2480
2025-10-04,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2487.5,2540,2520
2025-10-03,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2600,2560
2025-10-02,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2530,2495
2025-10-01,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2530,2485
2025-09-30,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2600,2550
2025-09-29,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2530,2490
2025-09-27,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2520,2570,2550
2025-09-26,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2490,2565,2530
2025-09-25,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2555,2530
2025-09-24,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2555,2535
2025-09-23,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2480,2555,2510
2025-09-22,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2475,2565,2520
2025-09-21,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2530,2490
2025-09-20,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2480,2565,2527.5
2025-09-19,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2475,2565,2535
2025-09-18,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2430,2530,2480
2025-09-17,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2515,2565,2540
2025-09-16,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2510,2575,2552.5
2025-09-15,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2515,2565,2540
2025-09-14,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2530,2495
2025-09-13,Wheat,1,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2530,2480
