date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1250,1350,1300
2025-07-29,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2200,2250,2230
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2200,2250,2225
2025-07-26,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2200,2250,2230
2025-07-25,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2200,2250,2210
2025-07-24,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2150,2250,2200
2025-07-22,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2100,2200,2150
2025-07-21,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2100,2150,2135
2025-07-19,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2100,2150,2125
2025-07-17,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2100,2200,2150
2025-07-16,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2100,2150,2130
2025-07-14,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2050,2150,2100
2025-07-10,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2000,2050,2040
2025-07-09,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2000,2100,2050
2025-07-08,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2000,2050,2025
2025-07-07,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1950,2050,2000
2025-07-06,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1950,2000,1985
2025-07-04,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1750,1850,1800
2025-07-03,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1700,1800,1760
2025-07-02,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1700,1800,1750
2025-06-27,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1550,1650,1600
2025-06-26,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1500,1600,1550
2025-06-22,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1500,1550,1525
2025-06-20,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1450,1550,1500
2025-06-17,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1550,1600,1570
2025-06-16,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1550,1600,1575
2025-06-13,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1500,1600,1550
2025-05-28,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1450,1550,1500
2025-05-23,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1550,1650,1600
2025-05-22,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1550,1650,1610
2025-05-15,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1600,1700,1650
2025-05-13,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1650,1700,1680
2025-05-06,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1650,1750,1700
2025-04-25,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1850,1950,1900
2025-04-23,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1850,1950,1900
2024-10-18,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2350,2450,2400
2024-10-04,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2200,2300,2240
2024-09-24,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2050,2150,2090
2024-09-20,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2150,2200,2185
2024-09-17,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2000,2100,2060
2024-09-12,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2000,2050,2025
2024-09-10,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2000,2050,2035
2024-09-09,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2000,2100,2040
2024-09-06,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2000,2050,2025
2024-09-05,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2000,2100,2050
2024-09-03,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2000,2050,2025
2024-09-02,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2000,2100,2040
2024-08-30,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2000,2050,2025
2024-08-29,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2000,2050,2020
2024-08-23,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2000,2050,2025
2024-08-20,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1950,2000,1975
2024-08-14,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1900,1950,1925
2024-07-29,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1700,1750,1725
2024-07-26,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2150,2200,2170
2024-07-25,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2100,2200,2160
2024-07-23,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2150,2250,2200
2024-07-21,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2300,2350,2325
2024-07-19,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2200,2300,2260
2024-07-18,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2200,2300,2250
2024-07-12,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2100,2200,2140
2024-07-09,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,2150,2250,2200
2024-07-05,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1900,2000,1950
2024-07-04,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1900,2000,1940
2024-07-03,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1900,2000,1950
2024-06-27,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1750,1850,1810
2024-06-25,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1750,1850,1800
2024-06-24,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1750,1850,1800
2024-06-23,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1750,1850,1790
2024-06-22,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1700,1800,1760
2024-06-21,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1700,1800,1750
2024-06-20,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1700,1750,1725
2024-06-15,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1450,1550,1500
2024-06-14,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1350,1450,1410
2024-06-13,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1350,1400,1375
2024-06-12,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1300,1400,1350
2024-06-10,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1250,1300,1275
2024-06-02,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1250,1350,1300
2024-05-29,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1250,1350,1310
2024-05-28,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1250,1350,1300
2024-05-27,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1300,1350,1325
2024-05-24,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1400,1450,1420
2024-05-22,Bitter gourd,81,Uttar Pradesh,9,Moradabad,135,1450,1550,1520
