date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-23,Pomegranate,190,Bihar,10,Araria,209,5400,6200,5600
2022-03-22,Pomegranate,190,Bihar,10,Araria,209,7200,7600,7400
2022-03-18,Pomegranate,190,Bihar,10,Araria,209,6900,7300,7100
2022-03-11,Pomegranate,190,Bihar,10,Araria,209,6200,6450,6300
2022-03-10,Pomegranate,190,Bihar,10,Araria,209,6800,7250,7100
2022-03-09,Pomegranate,190,Bihar,10,Araria,209,6400,6900,6750
2022-02-18,Pomegranate,190,Bihar,10,Araria,209,6500,7250,6800
2022-02-17,Pomegranate,190,Bihar,10,Araria,209,5600,7650,7500
2022-02-16,Pomegranate,190,Bihar,10,Araria,209,6400,7500,7200
2022-02-15,Pomegranate,190,Bihar,10,Araria,209,4500,7800,5200
2022-02-13,Pomegranate,190,Bihar,10,Araria,209,5400,6600,5900
2022-02-12,Pomegranate,190,Bihar,10,Araria,209,4500,7200,6600
2022-02-08,Pomegranate,190,Bihar,10,Araria,209,5200,7600,7400
2022-02-07,Pomegranate,190,Bihar,10,Araria,209,5200,8200,7600
2022-02-06,Pomegranate,190,Bihar,10,Araria,209,5600,7500,7420
2022-02-05,Pomegranate,190,Bihar,10,Araria,209,5200,7900,7400
2022-02-04,Pomegranate,190,Bihar,10,Araria,209,5200,8200,7400
2022-02-03,Pomegranate,190,Bihar,10,Araria,209,4500,7600,5600
2022-02-02,Pomegranate,190,Bihar,10,Araria,209,5200,7600,6500
2022-02-01,Pomegranate,190,Bihar,10,Araria,209,5200,8000,6000
