date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3200,3600,3500
2025-10-29,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3200,3600,3500
2025-10-27,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3200,3600,3500
2025-10-26,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3200,3600,3500
2025-10-25,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3200,3600,3500
2025-10-24,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3200,3600,3500
2025-10-19,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3200,3600,3500
2025-10-18,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-17,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-10-16,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3000,3600,3500
2025-10-14,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3200,3600,3500
2025-10-13,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-10-12,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-10-11,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3400
2025-10-09,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-10-08,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3200
2025-10-07,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-10-05,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-10-04,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-10-03,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,2800,3200,3000
2025-10-02,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,2800,3200,3000
2025-10-01,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,2800,3200,3000
2025-09-30,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,2800,3200,3000
2025-09-29,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,2800,3200,3000
2025-09-25,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,2800,3200,3000
2025-09-24,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,2800,3200,3000
2025-09-23,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,2800,3200,3000
2025-09-22,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,2800,3500,3200
2025-09-21,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,2800,3500,3200
2025-09-19,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,2800,3500,3000
2025-09-18,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,2800,3500,3000
2025-09-16,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,2800,3500,3200
2025-09-15,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,2800,3500,3200
2025-09-13,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,2800,3500,3200
2025-09-12,Tomato,78,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
