date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2137.5,2625,2625
2025-10-29,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2312.5,2887.5,2887.5
2025-10-28,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2250,2812.5,2812.5
2025-10-27,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2187.5,2687.5,2687.5
2025-10-26,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2162.5,2625,2625
2025-10-24,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2037.5,2500,2500
2025-10-23,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2100,2562.5,2562.5
2025-10-22,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2162.5,2625,2625
2025-10-21,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2162.5,2625,2625
2025-10-20,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2162.5,2625,2625
2025-10-19,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2225,2687.5,2687.5
2025-10-18,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2162.5,2625,2625
2025-10-17,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2162.5,2625,2625
2025-10-16,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2225,2687.5,2687.5
2025-10-15,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2100,2562.5,2562.5
2025-10-14,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2225,2687.5,2687.5
2025-10-13,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2162.5,2625,2625
2025-10-12,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2225,2687.5,2687.5
2025-10-10,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2100,2550,2550
2025-10-09,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,1975,2425,2425
2025-10-08,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,1962.5,2425,2425
2025-10-07,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,1975,2437.5,2437.5
2025-10-06,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2162.5,2612.5,2612.5
2025-10-05,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2350,2812.5,2812.5
2025-10-03,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2162.5,2625,2625
2025-10-02,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2100,2562.5,2562.5
2025-09-30,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2212.5,2687.5,2687.5
2025-09-29,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,2050,2500,2500
2025-09-28,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,1957.142857142857,2428.5714285714284,2428.5714285714284
2025-09-27,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,1987.5,2437.5,2437.5
2025-09-26,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,1850,2312.5,2312.5
2025-09-25,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,1850,2312.5,2312.5
2025-09-24,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,1862.5,2312.5,2312.5
2025-09-23,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,1787.5,2250,2250
2025-09-22,Ashgourd,83,Tamil Nadu,33,Tiruvannamalai,606,1925,2375,2375
