date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Gujarat,24,Dohad,485,1000,1700,1500
2024-01-30,Papaya,72,Gujarat,24,Dohad,485,300,2000,1500
2024-01-29,Papaya,72,Gujarat,24,Dohad,485,300,2000,1500
2024-01-28,Papaya,72,Gujarat,24,Dohad,485,600,1500,1300
2024-01-27,Papaya,72,Gujarat,24,Dohad,485,300,1800,1200
2024-01-26,Papaya,72,Gujarat,24,Dohad,485,900,2000,1500
2024-01-25,Papaya,72,Gujarat,24,Dohad,485,300,2000,1500
2024-01-24,Papaya,72,Gujarat,24,Dohad,485,300,2000,1500
2024-01-23,Papaya,72,Gujarat,24,Dohad,485,250,2200,1000
2024-01-20,Papaya,72,Gujarat,24,Dohad,485,300,2000,1200
2024-01-19,Papaya,72,Gujarat,24,Dohad,485,600,2200,1500
2024-01-18,Papaya,72,Gujarat,24,Dohad,485,600,2000,1500
2024-01-17,Papaya,72,Gujarat,24,Dohad,485,700,2300,1700
2024-01-16,Papaya,72,Gujarat,24,Dohad,485,700,2500,2000
2024-01-15,Papaya,72,Gujarat,24,Dohad,485,1500,2200,2000
2024-01-13,Papaya,72,Gujarat,24,Dohad,485,1500,2000,1750
2024-01-12,Papaya,72,Gujarat,24,Dohad,485,800,2200,1800
2024-01-11,Papaya,72,Gujarat,24,Dohad,485,1300,2700,2300
2024-01-10,Papaya,72,Gujarat,24,Dohad,485,1300,2700,2300
2024-01-09,Papaya,72,Gujarat,24,Dohad,485,1500,3000,2500
2024-01-08,Papaya,72,Gujarat,24,Dohad,485,1500,2500,2000
2024-01-07,Papaya,72,Gujarat,24,Dohad,485,1500,2300,2000
2024-01-06,Papaya,72,Gujarat,24,Dohad,485,1000,2500,2000
2024-01-05,Papaya,72,Gujarat,24,Dohad,485,1000,2500,1800
2024-01-04,Papaya,72,Gujarat,24,Dohad,485,1000,2500,2000
2024-01-03,Papaya,72,Gujarat,24,Dohad,485,1000,2500,2000
2024-01-02,Papaya,72,Gujarat,24,Dohad,485,800,2500,1800
2024-01-01,Papaya,72,Gujarat,24,Dohad,485,800,3000,2300
2023-12-31,Papaya,72,Gujarat,24,Dohad,485,500,2500,2000
2023-12-30,Papaya,72,Gujarat,24,Dohad,485,500,2200,2000
2023-12-29,Papaya,72,Gujarat,24,Dohad,485,500,2200,2000
2023-12-28,Papaya,72,Gujarat,24,Dohad,485,500,2900,2000
2023-12-23,Papaya,72,Gujarat,24,Dohad,485,300,3500,2000
2023-12-22,Papaya,72,Gujarat,24,Dohad,485,1000,3000,2500
2023-12-21,Papaya,72,Gujarat,24,Dohad,485,1500,3500,3000
2023-12-20,Papaya,72,Gujarat,24,Dohad,485,1000,3500,3000
2023-12-19,Papaya,72,Gujarat,24,Dohad,485,1000,3500,3000
2023-12-18,Papaya,72,Gujarat,24,Dohad,485,1000,3500,2500
2023-12-17,Papaya,72,Gujarat,24,Dohad,485,1500,4000,3500
2023-12-16,Papaya,72,Gujarat,24,Dohad,485,2000,4000,3500
2023-12-15,Papaya,72,Gujarat,24,Dohad,485,2500,4000,3500
2023-12-14,Papaya,72,Gujarat,24,Dohad,485,2500,4000,3500
2023-12-13,Papaya,72,Gujarat,24,Dohad,485,2300,4000,3500
2023-12-12,Papaya,72,Gujarat,24,Dohad,485,2200,4500,4000
2023-12-11,Papaya,72,Gujarat,24,Dohad,485,2500,4500,4000
2023-12-10,Papaya,72,Gujarat,24,Dohad,485,2300,4700,4000
2023-12-09,Papaya,72,Gujarat,24,Dohad,485,3000,5000,4000
2023-12-08,Papaya,72,Gujarat,24,Dohad,485,2000,5000,4500
2023-12-07,Papaya,72,Gujarat,24,Dohad,485,2000,4500,3500
2023-12-06,Papaya,72,Gujarat,24,Dohad,485,2000,4000,3500
2023-12-05,Papaya,72,Gujarat,24,Dohad,485,1500,5000,4000
2023-12-04,Papaya,72,Gujarat,24,Dohad,485,3500,4500,4000
2023-12-03,Papaya,72,Gujarat,24,Dohad,485,3500,4500,4000
2023-12-02,Papaya,72,Gujarat,24,Dohad,485,4000,5000,4500
2023-12-01,Papaya,72,Gujarat,24,Dohad,485,4000,5000,4500
