date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-13,Papaya (Raw),313,West Bengal,19,Hugli,338,1700,1800,1750
2024-03-09,Papaya (Raw),313,West Bengal,19,Hugli,338,2000,2200,2100
2024-03-08,Papaya (Raw),313,West Bengal,19,Hugli,338,1800,2000,1900
2024-03-07,Papaya (Raw),313,West Bengal,19,Hugli,338,1600,1800,1700
2024-03-06,Papaya (Raw),313,West Bengal,19,Hugli,338,1500,2000,1700
2024-03-05,Papaya (Raw),313,West Bengal,19,Hugli,338,2100,2300,2200
2024-03-04,Papaya (Raw),313,West Bengal,19,Hugli,338,2100,2300,2200
2024-03-03,Papaya (Raw),313,West Bengal,19,Hugli,338,1900,2100,2000
2024-03-02,Papaya (Raw),313,West Bengal,19,Hugli,338,2000,2200,2100
2024-03-01,Papaya (Raw),313,West Bengal,19,Hugli,338,2000,2200,2100
2024-02-29,Papaya (Raw),313,West Bengal,19,Hugli,338,2000,2200,2100
2024-02-28,Papaya (Raw),313,West Bengal,19,Hugli,338,2300,2500,2400
2024-02-27,Papaya (Raw),313,West Bengal,19,Hugli,338,2300,2500,2400
2024-02-26,Papaya (Raw),313,West Bengal,19,Hugli,338,2300,2500,2400
2024-02-25,Papaya (Raw),313,West Bengal,19,Hugli,338,2200,2400,2300
2024-02-24,Papaya (Raw),313,West Bengal,19,Hugli,338,2200,2400,2300
2024-02-23,Papaya (Raw),313,West Bengal,19,Hugli,338,2200,2400,2300
2024-02-22,Papaya (Raw),313,West Bengal,19,Hugli,338,2100,2300,2200
2024-02-21,Papaya (Raw),313,West Bengal,19,Hugli,338,1800,2000,1900
2024-02-20,Papaya (Raw),313,West Bengal,19,Hugli,338,1800,2000,1900
2024-02-19,Papaya (Raw),313,West Bengal,19,Hugli,338,1800,2000,1900
2024-02-18,Papaya (Raw),313,West Bengal,19,Hugli,338,1600,1800,1700
2024-02-17,Papaya (Raw),313,West Bengal,19,Hugli,338,1800,2000,1900
2024-02-16,Papaya (Raw),313,West Bengal,19,Hugli,338,1900,2100,2000
2024-02-15,Papaya (Raw),313,West Bengal,19,Hugli,338,1900,2100,2000
2024-02-14,Papaya (Raw),313,West Bengal,19,Hugli,338,1800,2000,1900
2024-02-13,Papaya (Raw),313,West Bengal,19,Hugli,338,1800,2000,1900
2024-02-12,Papaya (Raw),313,West Bengal,19,Hugli,338,1600,1800,1700
2024-02-11,Papaya (Raw),313,West Bengal,19,Hugli,338,1200,1300,1250
2024-02-10,Papaya (Raw),313,West Bengal,19,Hugli,338,1200,1300,1250
2024-02-09,Papaya (Raw),313,West Bengal,19,Hugli,338,1900,2100,2000
2024-02-08,Papaya (Raw),313,West Bengal,19,Hugli,338,1900,2100,2000
2024-02-07,Papaya (Raw),313,West Bengal,19,Hugli,338,1900,2100,2000
2024-02-06,Papaya (Raw),313,West Bengal,19,Hugli,338,1900,2100,2000
2024-02-05,Papaya (Raw),313,West Bengal,19,Hugli,338,1800,2000,1900
2024-02-04,Papaya (Raw),313,West Bengal,19,Hugli,338,1800,2000,1900
2024-02-03,Papaya (Raw),313,West Bengal,19,Hugli,338,1200,1400,1300
2024-02-02,Papaya (Raw),313,West Bengal,19,Hugli,338,1800,2000,1900
2024-02-01,Papaya (Raw),313,West Bengal,19,Hugli,338,1200,1300,1250
2024-01-31,Papaya (Raw),313,West Bengal,19,Hugli,338,1600,1800,1700
2024-01-30,Papaya (Raw),313,West Bengal,19,Hugli,338,1600,1800,1700
2024-01-29,Papaya (Raw),313,West Bengal,19,Hugli,338,1400,1600,1500
2024-01-28,Papaya (Raw),313,West Bengal,19,Hugli,338,1400,1600,1500
2024-01-27,Papaya (Raw),313,West Bengal,19,Hugli,338,1400,1600,1500
2024-01-26,Papaya (Raw),313,West Bengal,19,Hugli,338,1400,1475,1450
2024-01-25,Papaya (Raw),313,West Bengal,19,Hugli,338,1300,1500,1400
2024-01-24,Papaya (Raw),313,West Bengal,19,Hugli,338,1300,1500,1400
2024-01-23,Papaya (Raw),313,West Bengal,19,Hugli,338,1200,1400,1300
2024-01-22,Papaya (Raw),313,West Bengal,19,Hugli,338,1000,1200,1100
2024-01-21,Papaya (Raw),313,West Bengal,19,Hugli,338,800,900,850
2024-01-20,Papaya (Raw),313,West Bengal,19,Hugli,338,750,850,800
