date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Cabbage,154,Assam,18,Nagaon,305,1800,2000,2000
2025-08-21,Cabbage,154,Assam,18,Nagaon,305,2000,2400,2200
2025-08-20,Cabbage,154,Assam,18,Nagaon,305,2200,2500,2300
2025-08-18,Cabbage,154,Assam,18,Nagaon,305,1600,1800,1700
2025-08-16,Cabbage,154,Assam,18,Nagaon,305,1800,2000,2000
2025-08-13,Cabbage,154,Assam,18,Nagaon,305,1600,2000,1800
2025-08-11,Cabbage,154,Assam,18,Nagaon,305,1800,2000,2000
2025-08-07,Cabbage,154,Assam,18,Nagaon,305,2000,2200,2000
2025-08-06,Cabbage,154,Assam,18,Nagaon,305,1500,1600,1500
2025-08-04,Cabbage,154,Assam,18,Nagaon,305,1800,2400,2200
2025-08-02,Cabbage,154,Assam,18,Nagaon,305,1000,1200,1000
2025-07-31,Cabbage,154,Assam,18,Nagaon,305,1000,1200,1200
2025-07-30,Cabbage,154,Assam,18,Nagaon,305,1200,1300,1200
2025-07-28,Cabbage,154,Assam,18,Nagaon,305,1000,1200,1200
2025-07-24,Cabbage,154,Assam,18,Nagaon,305,1600,2000,1800
2025-07-23,Cabbage,154,Assam,18,Nagaon,305,1400,1600,1500
2025-07-21,Cabbage,154,Assam,18,Nagaon,305,1600,1800,1700
2025-07-19,Cabbage,154,Assam,18,Nagaon,305,1600,2000,1800
2025-07-17,Cabbage,154,Assam,18,Nagaon,305,1600,1800,1800
2025-07-16,Cabbage,154,Assam,18,Nagaon,305,1800,2000,1800
2025-07-10,Cabbage,154,Assam,18,Nagaon,305,2500,2700,2600
2025-07-09,Cabbage,154,Assam,18,Nagaon,305,2400,2500,2500
2025-07-07,Cabbage,154,Assam,18,Nagaon,305,1800,2000,1800
2025-07-05,Cabbage,154,Assam,18,Nagaon,305,1600,2000,1800
2025-07-03,Cabbage,154,Assam,18,Nagaon,305,1500,1600,1500
2025-07-02,Cabbage,154,Assam,18,Nagaon,305,1500,1600,1600
2025-06-30,Cabbage,154,Assam,18,Nagaon,305,1500,1800,1800
2025-06-26,Cabbage,154,Assam,18,Nagaon,305,2000,2500,2400
2025-06-25,Cabbage,154,Assam,18,Nagaon,305,1800,2000,2000
2025-06-23,Cabbage,154,Assam,18,Nagaon,305,2000,2200,2000
2025-06-22,Cabbage,154,Assam,18,Nagaon,305,2000,2200,2200
2025-06-21,Cabbage,154,Assam,18,Nagaon,305,2000,2200,2000
2025-06-19,Cabbage,154,Assam,18,Nagaon,305,1800,2000,2000
2025-06-16,Cabbage,154,Assam,18,Nagaon,305,2000,2200,2200
2025-06-12,Cabbage,154,Assam,18,Nagaon,305,2500,2700,2700
2025-06-11,Cabbage,154,Assam,18,Nagaon,305,2800,3000,2800
2025-06-02,Cabbage,154,Assam,18,Nagaon,305,2300,2400,2300
2025-05-31,Cabbage,154,Assam,18,Nagaon,305,2500,2600,2500
2025-05-28,Cabbage,154,Assam,18,Nagaon,305,2000,2200,2000
