date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Kerala,32,Kozhikode,591,3600,4100,3866.6666666666665
2025-10-29,Green Chilli,87,Kerala,32,Kozhikode,591,4425,5250,4850
2025-10-28,Green Chilli,87,Kerala,32,Kozhikode,591,3600,4325,3975
2025-10-27,Green Chilli,87,Kerala,32,Kozhikode,591,3940,4420,4240
2025-10-26,Green Chilli,87,Kerala,32,Kozhikode,591,6500,7000,6700
2025-10-25,Green Chilli,87,Kerala,32,Kozhikode,591,5466.666666666667,6333.333333333333,6133.333333333333
2025-10-24,Green Chilli,87,Kerala,32,Kozhikode,591,4825,5700,5525
2025-10-23,Green Chilli,87,Kerala,32,Kozhikode,591,4633.333333333333,5500,5233.333333333333
2025-10-22,Green Chilli,87,Kerala,32,Kozhikode,591,4566.666666666667,5500,5183.333333333333
2025-10-21,Green Chilli,87,Kerala,32,Kozhikode,591,4980,6020,5680
2025-10-20,Green Chilli,87,Kerala,32,Kozhikode,591,4740,5260,4960
2025-10-19,Green Chilli,87,Kerala,32,Kozhikode,591,6500,7000,6800
2025-10-18,Green Chilli,87,Kerala,32,Kozhikode,591,4325,5000,4450
2025-10-17,Green Chilli,87,Kerala,32,Kozhikode,591,4266.666666666667,5000,4516.666666666667
2025-10-16,Green Chilli,87,Kerala,32,Kozhikode,591,3660,4480,3920
2025-10-15,Green Chilli,87,Kerala,32,Kozhikode,591,4760,5560,5100
2025-10-14,Green Chilli,87,Kerala,32,Kozhikode,591,4600,5450,4916.666666666667
2025-10-13,Green Chilli,87,Kerala,32,Kozhikode,591,4120,5200,4500
2025-10-11,Green Chilli,87,Kerala,32,Kozhikode,591,4660,5400,4820
2025-10-10,Green Chilli,87,Kerala,32,Kozhikode,591,4500,6800,4700
2025-10-09,Green Chilli,87,Kerala,32,Kozhikode,591,4640,5500,4780
2025-10-08,Green Chilli,87,Kerala,32,Kozhikode,591,5433.333333333333,6833.333333333333,5633.333333333333
2025-10-07,Green Chilli,87,Kerala,32,Kozhikode,591,4860,6060,5060
2025-10-06,Green Chilli,87,Kerala,32,Kozhikode,591,4080,5440,4440
2025-10-04,Green Chilli,87,Kerala,32,Kozhikode,591,4240,5140,4420
2025-10-03,Green Chilli,87,Kerala,32,Kozhikode,591,4280,4760,4460
2025-10-02,Green Chilli,87,Kerala,32,Kozhikode,591,4550,5100,4750
2025-10-01,Green Chilli,87,Kerala,32,Kozhikode,591,5100,5900,5350
2025-09-30,Green Chilli,87,Kerala,32,Kozhikode,591,4560,4980,4780
2025-09-29,Green Chilli,87,Kerala,32,Kozhikode,591,4080,4600,4260
2025-09-28,Green Chilli,87,Kerala,32,Kozhikode,591,6300,6700,6500
2025-09-27,Green Chilli,87,Kerala,32,Kozhikode,591,4416.666666666667,5433.333333333333,4633.333333333333
2025-09-26,Green Chilli,87,Kerala,32,Kozhikode,591,4166.666666666667,4900,4466.666666666667
2025-09-25,Green Chilli,87,Kerala,32,Kozhikode,591,4680,5400,4920
2025-09-24,Green Chilli,87,Kerala,32,Kozhikode,591,4683.333333333333,5366.666666666667,4950
2025-09-23,Green Chilli,87,Kerala,32,Kozhikode,591,4240,4921.6,4380
2025-09-22,Green Chilli,87,Kerala,32,Kozhikode,591,4700,5800,5020
2025-09-21,Green Chilli,87,Kerala,32,Kozhikode,591,5500,6000,5700
2025-09-20,Green Chilli,87,Kerala,32,Kozhikode,591,4425,4750,4600
2025-09-19,Green Chilli,87,Kerala,32,Kozhikode,591,4040,4560,4200
2025-09-18,Green Chilli,87,Kerala,32,Kozhikode,591,4316.666666666667,4866.666666666667,4550
2025-09-17,Green Chilli,87,Kerala,32,Kozhikode,591,4575,5375,4950
2025-09-16,Green Chilli,87,Kerala,32,Kozhikode,591,4950,5925,5200
2025-09-15,Green Chilli,87,Kerala,32,Kozhikode,591,4725,5675,5025
2025-09-14,Green Chilli,87,Kerala,32,Kozhikode,591,5000,5600,5200
2025-09-13,Green Chilli,87,Kerala,32,Kozhikode,591,4260,4960,4460
2025-09-12,Green Chilli,87,Kerala,32,Kozhikode,591,4460,4920,4760
2025-09-11,Green Chilli,87,Kerala,32,Kozhikode,591,4450,5400,4750
2025-09-10,Green Chilli,87,Kerala,32,Kozhikode,591,4450,5333.333333333333,4733.333333333333
2025-09-09,Green Chilli,87,Kerala,32,Kozhikode,591,4300,4700,4475
2025-09-08,Green Chilli,87,Kerala,32,Kozhikode,591,5160,6140,5480
2025-09-07,Green Chilli,87,Kerala,32,Kozhikode,591,6700,7000,6900
2025-09-06,Green Chilli,87,Kerala,32,Kozhikode,591,4000,4000,4000
2025-09-05,Green Chilli,87,Kerala,32,Kozhikode,591,6500,7000,6700
2025-09-04,Green Chilli,87,Kerala,32,Kozhikode,591,5200,6000,5533.333333333333
2025-09-03,Green Chilli,87,Kerala,32,Kozhikode,591,5640,6200,5820
2025-09-02,Green Chilli,87,Kerala,32,Kozhikode,591,5075,5875,5375
2025-09-01,Green Chilli,87,Kerala,32,Kozhikode,591,5475,6125,5825
2025-08-30,Green Chilli,87,Kerala,32,Kozhikode,591,4816.666666666667,5533.333333333333,5033.333333333333
2025-08-29,Green Chilli,87,Kerala,32,Kozhikode,591,4700,5775,4950
2025-08-28,Green Chilli,87,Kerala,32,Kozhikode,591,4800,6000,4900
2025-08-27,Green Chilli,87,Kerala,32,Kozhikode,591,4900,5716.666666666667,5133.333333333333
2025-08-26,Green Chilli,87,Kerala,32,Kozhikode,591,4550,5600,4850
2025-08-25,Green Chilli,87,Kerala,32,Kozhikode,591,4700,5300,4925
2025-08-24,Green Chilli,87,Kerala,32,Kozhikode,591,6800,7200,7000
2025-08-23,Green Chilli,87,Kerala,32,Kozhikode,591,5050,5883.333333333333,5316.666666666667
2025-08-22,Green Chilli,87,Kerala,32,Kozhikode,591,5080,5520,5240
2025-08-21,Green Chilli,87,Kerala,32,Kozhikode,591,4700,5380,4940
2025-08-20,Green Chilli,87,Kerala,32,Kozhikode,591,5300,5920,5540
2025-08-19,Green Chilli,87,Kerala,32,Kozhikode,591,5150,5950,5383.333333333333
2025-08-18,Green Chilli,87,Kerala,32,Kozhikode,591,5216.666666666667,5766.666666666667,5433.333333333333
2025-08-17,Green Chilli,87,Kerala,32,Kozhikode,591,6400,6800,6600
2025-08-16,Green Chilli,87,Kerala,32,Kozhikode,591,5180,5840,5440
2025-08-15,Green Chilli,87,Kerala,32,Kozhikode,591,5680,6500,5980
2025-08-14,Green Chilli,87,Kerala,32,Kozhikode,591,5580,6220,5800
2025-08-13,Green Chilli,87,Kerala,32,Kozhikode,591,5620,6280,5940
2025-08-12,Green Chilli,87,Kerala,32,Kozhikode,591,5680,6220,5900
2025-08-11,Green Chilli,87,Kerala,32,Kozhikode,591,5733.333333333333,6700,6100
2025-08-10,Green Chilli,87,Kerala,32,Kozhikode,591,6500,7000,6700
2025-08-09,Green Chilli,87,Kerala,32,Kozhikode,591,5920,6660,6180
2025-08-08,Green Chilli,87,Kerala,32,Kozhikode,591,5733.333333333333,6416.666666666667,6100
2025-08-07,Green Chilli,87,Kerala,32,Kozhikode,591,6000,6516.666666666667,6233.333333333333
2025-08-06,Green Chilli,87,Kerala,32,Kozhikode,591,6216.666666666667,7100,6483.333333333333
2025-08-05,Green Chilli,87,Kerala,32,Kozhikode,591,6333.333333333333,6916.666666666667,6600
2025-08-04,Green Chilli,87,Kerala,32,Kozhikode,591,6360,7000,6620
2025-08-03,Green Chilli,87,Kerala,32,Kozhikode,591,7000,7400,7200
2025-08-02,Green Chilli,87,Kerala,32,Kozhikode,591,6133.333333333333,7116.666666666667,6533.333333333333
2025-08-01,Green Chilli,87,Kerala,32,Kozhikode,591,6525,7300,6775
2025-07-31,Green Chilli,87,Kerala,32,Kozhikode,591,6900,7580,7120
2025-07-30,Green Chilli,87,Kerala,32,Kozhikode,591,6960,7440,7100
2025-07-29,Green Chilli,87,Kerala,32,Kozhikode,591,6716.666666666667,7416.666666666667,6983.333333333333
2025-07-28,Green Chilli,87,Kerala,32,Kozhikode,591,6716.666666666667,7700,6966.666666666667
2025-07-26,Green Chilli,87,Kerala,32,Kozhikode,591,6840,7580,7020
2025-07-25,Green Chilli,87,Kerala,32,Kozhikode,591,6766.666666666667,7633.333333333333,7116.666666666667
2025-07-24,Green Chilli,87,Kerala,32,Kozhikode,591,7100,8075,7450
2025-07-23,Green Chilli,87,Kerala,32,Kozhikode,591,7180,7760,7340
2025-07-22,Green Chilli,87,Kerala,32,Kozhikode,591,7233.333333333333,7750,7416.666666666667
2025-07-21,Green Chilli,87,Kerala,32,Kozhikode,591,7433.333333333333,7983.333333333333,7616.666666666667
2025-07-20,Green Chilli,87,Kerala,32,Kozhikode,591,7600,8000,7800
2025-07-19,Green Chilli,87,Kerala,32,Kozhikode,591,6900,7420,7100
2025-07-18,Green Chilli,87,Kerala,32,Kozhikode,591,6950,7500,7166.666666666667
2025-07-17,Green Chilli,87,Kerala,32,Kozhikode,591,6740,7080,6860
2025-07-16,Green Chilli,87,Kerala,32,Kozhikode,591,6533.333333333333,7400,6666.666666666667
2025-07-15,Green Chilli,87,Kerala,32,Kozhikode,591,5983.333333333333,6733.333333333333,6233.333333333333
2025-07-14,Green Chilli,87,Kerala,32,Kozhikode,591,5740,6740,6020
2025-07-13,Green Chilli,87,Kerala,32,Kozhikode,591,6800,7200,7000
2025-07-12,Green Chilli,87,Kerala,32,Kozhikode,591,6000,6483.333333333333,6233.333333333333
2025-07-11,Green Chilli,87,Kerala,32,Kozhikode,591,5700,6300,6000
2025-07-10,Green Chilli,87,Kerala,32,Kozhikode,591,5125,5675,5325
2025-07-09,Green Chilli,87,Kerala,32,Kozhikode,591,5200,5600,5400
2025-07-08,Green Chilli,87,Kerala,32,Kozhikode,591,4400,4725,4525
2025-07-07,Green Chilli,87,Kerala,32,Kozhikode,591,4260,4880,4660
2025-07-06,Green Chilli,87,Kerala,32,Kozhikode,591,5000,5500,5200
2025-07-05,Green Chilli,87,Kerala,32,Kozhikode,591,4425,5000,4600
2025-07-04,Green Chilli,87,Kerala,32,Kozhikode,591,4283.333333333333,4916.666666666667,4550
2025-07-03,Green Chilli,87,Kerala,32,Kozhikode,591,4283.333333333333,4800,4483.333333333333
2025-07-02,Green Chilli,87,Kerala,32,Kozhikode,591,4280,4800,4500
2025-07-01,Green Chilli,87,Kerala,32,Kozhikode,591,3550,4175,3750
2025-06-30,Green Chilli,87,Kerala,32,Kozhikode,591,3750,4283.333333333333,3933.3333333333335
2025-06-28,Green Chilli,87,Kerala,32,Kozhikode,591,3916.6666666666665,4516.666666666667,4150
2025-06-27,Green Chilli,87,Kerala,32,Kozhikode,591,3600,4083.3333333333335,3800
2025-06-26,Green Chilli,87,Kerala,32,Kozhikode,591,3480,4000,3720
2025-06-25,Green Chilli,87,Kerala,32,Kozhikode,591,3583.3333333333335,4016.6666666666665,3816.6666666666665
2025-06-24,Green Chilli,87,Kerala,32,Kozhikode,591,3820,4400,4020
2025-06-23,Green Chilli,87,Kerala,32,Kozhikode,591,4183.333333333333,4650,4366.666666666667
2025-06-22,Green Chilli,87,Kerala,32,Kozhikode,591,5600,6000,5800
2025-06-21,Green Chilli,87,Kerala,32,Kozhikode,591,4420,5200,4700
2025-06-20,Green Chilli,87,Kerala,32,Kozhikode,591,3760,4880,4080
2025-06-19,Green Chilli,87,Kerala,32,Kozhikode,591,4400,5600,4825
2025-06-18,Green Chilli,87,Kerala,32,Kozhikode,591,4540,5360,4700
2025-06-17,Green Chilli,87,Kerala,32,Kozhikode,591,4483.333333333333,5100,4766.666666666667
2025-06-16,Green Chilli,87,Kerala,32,Kozhikode,591,4300,4680,4480
2025-06-14,Green Chilli,87,Kerala,32,Kozhikode,591,4433.333333333333,4700,4566.666666666667
2025-06-13,Green Chilli,87,Kerala,32,Kozhikode,591,4550,5400,4800
2025-06-12,Green Chilli,87,Kerala,32,Kozhikode,591,4633.333333333333,5550,4883.333333333333
2025-06-11,Green Chilli,87,Kerala,32,Kozhikode,591,4533.333333333333,4983.333333333333,4750
2025-06-10,Green Chilli,87,Kerala,32,Kozhikode,591,4380,4860,4600
2025-06-09,Green Chilli,87,Kerala,32,Kozhikode,591,4516.666666666667,5250,5033.333333333333
2025-06-08,Green Chilli,87,Kerala,32,Kozhikode,591,6500,6900,6700
2025-06-07,Green Chilli,87,Kerala,32,Kozhikode,591,6500,7000,6700
