date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,26000,26500,26300
2024-11-20,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,25500,26500,26000
2024-11-06,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,26000,26500,26300
2024-09-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,45000,48000,46500
2024-09-11,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,25000,26000,25500
2024-08-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,25000,25500,25300
2024-08-07,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,25000,25500,25300
2024-07-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,45000,50000,47500
2024-07-22,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,45000,48000,46500
2024-06-06,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,45000,48000,46500
2024-03-25,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,50000,55000,52500
2024-01-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,56000,55500
2024-01-08,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,45000,48000,46500
2023-12-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,45000,48000,46500
2023-12-07,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-11-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-11-18,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-11-09,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-11-08,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-10-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-10-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-10-19,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-10-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-10-06,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-10-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-09-21,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-09-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-09-11,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-08-21,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-07-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-07-12,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-06-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-06-22,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-06-17,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-06-02,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-06-01,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,60000,57500
2023-05-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,58000,56500
2023-04-13,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,58000,56500
2023-02-06,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,50000,55000,52500
2023-02-01,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,50000,55000,52500
2023-01-20,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,40000,45000,42500
2023-01-13,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,40000,45000,42500
2023-01-09,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,40000,45000,42500
2023-01-05,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,4000,5000,4500
2022-12-31,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,40000,50000,45000
2022-12-21,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,60000,62000,61000
2022-12-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,60000,62000,61000
2022-10-21,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,60000,62000,61000
2022-10-07,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,60000,65000,62500
2022-09-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,60000,65000,62500
2022-09-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,60000,65000,62500
2022-08-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,60000,65000,62500
2022-08-26,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,60000,65000,62500
2022-08-22,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,60000,65000,62500
2022-08-20,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,58000,56500
2022-08-12,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,55000,58000,56500
2022-08-05,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,45000,50000,47500
2022-07-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,50000,52000,51000
2022-06-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,60000,70000,65000
2022-05-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Bangalore,572,65000,70000,67500
