date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,13530.333333333334,13885,13683.666666666666
2024-01-30,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,12875,13975.5,13618
2024-01-29,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,13350,13902.5,13670
2024-01-27,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,13275,13847.5,13585
2024-01-25,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,13265,13842.5,13490
2024-01-24,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,12865,13482.5,13190
2024-01-23,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,13285,13630,13465
2024-01-20,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,12600,13455,13100
2024-01-19,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,12650,13600,13387.5
2024-01-18,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,13050,13550,13300
2024-01-17,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,12500,14000,13260
2024-01-16,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,12000,13515,13470
2024-01-15,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,13000,13550,13550
2024-01-13,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,11405,14250,13500
2024-01-12,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,13200,13905,13605
2024-01-11,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,13802.5,14533,14040.5
2024-01-10,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,13550,14478,13988
2024-01-09,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,13950,14245.5,14098
2024-01-08,Soapnut (Antawala/Retha),207,Rajasthan,8,Sawai Madhopur,108,13502.5,14292.5,13825
