date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-07,Bitter gourd,81,West Bengal,19,Koch Bihar,329,4025,4200,4100
2025-09-06,Bitter gourd,81,West Bengal,19,Koch Bihar,329,3950,4133.333333333333,4033.3333333333335
2025-09-05,Bitter gourd,81,West Bengal,19,Koch Bihar,329,4000,4200,4116.666666666667
2025-09-04,Bitter gourd,81,West Bengal,19,Koch Bihar,329,4041.6666666666665,4200,4100
2025-09-02,Bitter gourd,81,West Bengal,19,Koch Bihar,329,4016.6666666666665,4200,4100
2025-09-01,Bitter gourd,81,West Bengal,19,Koch Bihar,329,4050,4266.666666666667,4133.333333333333
2025-08-29,Bitter gourd,81,West Bengal,19,Koch Bihar,329,4016.6666666666665,4233.333333333333,4100
2025-08-28,Bitter gourd,81,West Bengal,19,Koch Bihar,329,4066.6666666666665,4266.666666666667,4166.666666666667
2025-08-27,Bitter gourd,81,West Bengal,19,Koch Bihar,329,4000,4200,4100
2025-08-24,Bitter gourd,81,West Bengal,19,Koch Bihar,329,4050,4200,4100
2025-08-23,Bitter gourd,81,West Bengal,19,Koch Bihar,329,4000,4233.333333333333,4100
2025-08-22,Bitter gourd,81,West Bengal,19,Koch Bihar,329,4016.6666666666665,4200,4100
2025-08-21,Bitter gourd,81,West Bengal,19,Koch Bihar,329,4133.333333333333,4366.666666666667,4233.333333333333
2025-08-19,Bitter gourd,81,West Bengal,19,Koch Bihar,329,3700,4000,3833.3333333333335
2025-08-18,Bitter gourd,81,West Bengal,19,Koch Bihar,329,3200,3600,3366.6666666666665
2025-08-16,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2816.6666666666665,3000,2900
2025-08-15,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2833.3333333333335,3000,2900
2025-08-14,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2883.3333333333335,3066.6666666666665,2966.6666666666665
2025-08-13,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2850,3033.3333333333335,2933.3333333333335
2025-08-12,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2733.3333333333335,2966.6666666666665,2833.3333333333335
2025-08-11,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-08-10,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2400,2625,2500
2025-08-09,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2383.3333333333335,2600,2466.6666666666665
2025-08-08,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2300,2566.6666666666665,2400
2025-08-07,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2200,2400,2300
2025-08-06,Bitter gourd,81,West Bengal,19,Koch Bihar,329,1966.6666666666667,2200,2066.6666666666665
2025-08-05,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2433.3333333333335,2616.6666666666665,2500
2025-08-04,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2450,2600,2500
2025-08-02,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2450,2633.3333333333335,2533.3333333333335
2025-08-01,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2416.6666666666665,2616.6666666666665,2500
2025-07-31,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2400,2600,2500
2025-07-30,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2283.3333333333335,2466.6666666666665,2366.6666666666665
2025-07-29,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2250,2450,2350
2025-07-28,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2150,2350,2250
2025-07-25,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2050,2200,2100
2025-07-24,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2000,2233.3333333333335,2100
2025-07-23,Bitter gourd,81,West Bengal,19,Koch Bihar,329,2083.3333333333335,2266.6666666666665,2166.6666666666665
