date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-26,Mango,20,Karnataka,29,Tumkur,571,4000,5000,4000
2023-06-12,Mango,20,Karnataka,29,Tumkur,571,4000,5000,4400
2023-06-08,Mango,20,Karnataka,29,Tumkur,571,3000,5000,4500
2023-06-07,Mango,20,Karnataka,29,Tumkur,571,4000,5000,4000
2023-06-06,Mango,20,Karnataka,29,Tumkur,571,4000,5000,5000
2023-06-04,Mango,20,Karnataka,29,Tumkur,571,4000,5000,4000
2023-06-03,Mango,20,Karnataka,29,Tumkur,571,4800,5100,5000
2023-06-02,Mango,20,Karnataka,29,Tumkur,571,5000,5000,5000
2023-06-01,Mango,20,Karnataka,29,Tumkur,571,4000,4800,4600
2022-06-28,Mango,20,Karnataka,29,Tumkur,571,1500,1500,1500
2022-06-20,Mango,20,Karnataka,29,Tumkur,571,1500,1500,1500
2022-06-16,Mango,20,Karnataka,29,Tumkur,571,1450,1500,1500
2022-06-15,Mango,20,Karnataka,29,Tumkur,571,700,1150,1150
2022-06-14,Mango,20,Karnataka,29,Tumkur,571,1500,1500,1500
2022-06-08,Mango,20,Karnataka,29,Tumkur,571,1000,1400,1400
2022-06-07,Mango,20,Karnataka,29,Tumkur,571,1400,1400,1400
2022-06-06,Mango,20,Karnataka,29,Tumkur,571,1000,1400,1000
2022-06-04,Mango,20,Karnataka,29,Tumkur,571,1000,1200,1000
2022-06-03,Mango,20,Karnataka,29,Tumkur,571,1000,1400,1000
2022-06-02,Mango,20,Karnataka,29,Tumkur,571,1000,1400,1000
2022-06-01,Mango,20,Karnataka,29,Tumkur,571,1000,1400,1000
2021-12-17,Mango,20,Karnataka,29,Tumkur,571,36000,36000,36000
2021-06-19,Mango,20,Karnataka,29,Tumkur,571,800,800,800
2021-06-18,Mango,20,Karnataka,29,Tumkur,571,800,900,800
2021-06-17,Mango,20,Karnataka,29,Tumkur,571,800,850,800
2021-06-15,Mango,20,Karnataka,29,Tumkur,571,800,800,800
2021-06-14,Mango,20,Karnataka,29,Tumkur,571,800,850,850
2021-06-11,Mango,20,Karnataka,29,Tumkur,571,850,900,900
2021-06-10,Mango,20,Karnataka,29,Tumkur,571,800,850,800
2021-06-09,Mango,20,Karnataka,29,Tumkur,571,800,850,800
2021-06-08,Mango,20,Karnataka,29,Tumkur,571,700,900,900
2021-06-07,Mango,20,Karnataka,29,Tumkur,571,800,900,900
2021-06-05,Mango,20,Karnataka,29,Tumkur,571,750,800,750
2021-06-04,Mango,20,Karnataka,29,Tumkur,571,800,900,900
2021-06-03,Mango,20,Karnataka,29,Tumkur,571,1600,1650,1650
2021-06-02,Mango,20,Karnataka,29,Tumkur,571,1600,1650,1650
2021-05-27,Mango,20,Karnataka,29,Tumkur,571,2500,2500,2500
2021-05-26,Mango,20,Karnataka,29,Tumkur,571,1650,1700,1650
2021-05-25,Mango,20,Karnataka,29,Tumkur,571,1650,1750,1700
2021-05-24,Mango,20,Karnataka,29,Tumkur,571,1650,1700,1700
2021-05-21,Mango,20,Karnataka,29,Tumkur,571,1650,1700,1700
2021-05-20,Mango,20,Karnataka,29,Tumkur,571,1650,1650,1650
2021-05-19,Mango,20,Karnataka,29,Tumkur,571,1366.6666666666667,1366.6666666666667,1366.6666666666667
2019-06-20,Mango,20,Karnataka,29,Tumkur,571,1300,1300,1300
2019-06-14,Mango,20,Karnataka,29,Tumkur,571,1300,1300,1300
2019-06-12,Mango,20,Karnataka,29,Tumkur,571,2500,3000,3000
2019-06-10,Mango,20,Karnataka,29,Tumkur,571,1200,1200,1200
2019-05-31,Mango,20,Karnataka,29,Tumkur,571,1050,1050,1050
2019-05-28,Mango,20,Karnataka,29,Tumkur,571,750,750,750
2019-05-24,Mango,20,Karnataka,29,Tumkur,571,1500,1500,1500
2019-05-23,Mango,20,Karnataka,29,Tumkur,571,800,1200,1000
2019-05-17,Mango,20,Karnataka,29,Tumkur,571,2100,2100,2100
2019-05-16,Mango,20,Karnataka,29,Tumkur,571,1000,1000,1000
2019-05-14,Mango,20,Karnataka,29,Tumkur,571,2000,2000,2000
2019-05-13,Mango,20,Karnataka,29,Tumkur,571,2000,2000,2000
2019-05-08,Mango,20,Karnataka,29,Tumkur,571,800,800,800
2018-07-09,Mango,20,Karnataka,29,Tumkur,571,1500,1500,1500
2018-06-19,Mango,20,Karnataka,29,Tumkur,571,400,400,400
2018-06-18,Mango,20,Karnataka,29,Tumkur,571,1000,1050,1000
2017-07-10,Mango,20,Karnataka,29,Tumkur,571,1950,1950,1950
2017-06-12,Mango,20,Karnataka,29,Tumkur,571,700,800,800
2017-05-22,Mango,20,Karnataka,29,Tumkur,571,3000,3000,3000
2017-05-08,Mango,20,Karnataka,29,Tumkur,571,700,700,700
2017-05-07,Mango,20,Karnataka,29,Tumkur,571,700,700,700
2017-05-01,Mango,20,Karnataka,29,Tumkur,571,900,900,900
2017-04-17,Mango,20,Karnataka,29,Tumkur,571,800,1000,800
2016-06-26,Mango,20,Karnataka,29,Tumkur,571,1000,1166.6666666666667,1066.6666666666667
2016-05-29,Mango,20,Karnataka,29,Tumkur,571,600,600,600
2016-05-28,Mango,20,Karnataka,29,Tumkur,571,2000,2000,2000
2016-05-22,Mango,20,Karnataka,29,Tumkur,571,1000,1000,1000
2016-05-21,Mango,20,Karnataka,29,Tumkur,571,1200,1200,1200
2016-05-20,Mango,20,Karnataka,29,Tumkur,571,1000,1266.6666666666667,1066.6666666666667
2016-05-19,Mango,20,Karnataka,29,Tumkur,571,1200,1333.3333333333333,1200
2016-05-02,Mango,20,Karnataka,29,Tumkur,571,2500,2500,2500
2015-08-21,Mango,20,Karnataka,29,Tumkur,571,2000,3200,2500
2015-07-24,Mango,20,Karnataka,29,Tumkur,571,600,1200,600
2015-07-06,Mango,20,Karnataka,29,Tumkur,571,500,500,500
2015-06-29,Mango,20,Karnataka,29,Tumkur,571,425,425,425
2015-06-22,Mango,20,Karnataka,29,Tumkur,571,1200,1200,1200
2015-06-19,Mango,20,Karnataka,29,Tumkur,571,1000,1200,1000
2015-06-18,Mango,20,Karnataka,29,Tumkur,571,800,1200,800
2015-06-17,Mango,20,Karnataka,29,Tumkur,571,800,1200,800
2015-06-15,Mango,20,Karnataka,29,Tumkur,571,2000,2000,2000
2015-06-10,Mango,20,Karnataka,29,Tumkur,571,650,900,700
2015-06-09,Mango,20,Karnataka,29,Tumkur,571,1433.3333333333333,1533.3333333333333,1500
2015-06-08,Mango,20,Karnataka,29,Tumkur,571,300,400,350
2015-05-29,Mango,20,Karnataka,29,Tumkur,571,1000,1000,1000
2015-05-28,Mango,20,Karnataka,29,Tumkur,571,500,1650,600
2015-05-27,Mango,20,Karnataka,29,Tumkur,571,500,650,650
2015-05-25,Mango,20,Karnataka,29,Tumkur,571,500,600,600
2015-05-23,Mango,20,Karnataka,29,Tumkur,571,500,800,600
2015-05-22,Mango,20,Karnataka,29,Tumkur,571,1000,1000,1000
2015-05-18,Mango,20,Karnataka,29,Tumkur,571,750,1150,1150
2015-05-13,Mango,20,Karnataka,29,Tumkur,571,1500,1500,1500
2015-05-11,Mango,20,Karnataka,29,Tumkur,571,1250,1250,1250
2015-05-06,Mango,20,Karnataka,29,Tumkur,571,1500,1500,1500
2015-04-27,Mango,20,Karnataka,29,Tumkur,571,2500,2500,2500
