date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-27,Water Melon,73,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2025-09-02,Water Melon,73,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-08-07,Water Melon,73,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-07-14,Water Melon,73,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2025-06-19,Water Melon,73,Madhya Pradesh,23,Bhopal,444,400,1000,600
2025-06-12,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,1000,600
2025-06-11,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,1000,600
2025-06-10,Water Melon,73,Madhya Pradesh,23,Bhopal,444,400,1000,600
2025-06-09,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,1000,600
2025-06-08,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,1000,600
2025-06-04,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,800,500
2025-06-03,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,800,500
2025-06-02,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,800,500
2025-05-29,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,1000,600
2025-05-28,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,800,500
2025-05-27,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,1000,700
2025-05-26,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,1000,700
2025-05-25,Water Melon,73,Madhya Pradesh,23,Bhopal,444,400,1000,600
2025-05-23,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,1000,600
2025-05-22,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,800,500
2025-05-21,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,1000,600
2025-05-20,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,800,500
2025-05-19,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,800,500
2025-05-18,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,800,500
2025-05-17,Water Melon,73,Madhya Pradesh,23,Bhopal,444,500,1000,800
2025-05-16,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,800,500
2025-05-14,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,800,500
2025-05-08,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,700,500
2025-05-07,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,700,500
2025-05-06,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,800,500
2025-05-05,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,700,500
2025-05-01,Water Melon,73,Madhya Pradesh,23,Bhopal,444,300,700,500
2023-11-14,Water Melon,73,Madhya Pradesh,23,Bhopal,444,800,1500,1200
2023-11-08,Water Melon,73,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-11-01,Water Melon,73,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-30,Water Melon,73,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-10-29,Water Melon,73,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-10-28,Water Melon,73,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-10-19,Water Melon,73,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-17,Water Melon,73,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-06-16,Water Melon,73,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-06-15,Water Melon,73,Madhya Pradesh,23,Bhopal,444,500,800,700
2023-06-14,Water Melon,73,Madhya Pradesh,23,Bhopal,444,500,800,700
2023-06-12,Water Melon,73,Madhya Pradesh,23,Bhopal,444,500,1000,700
2023-06-09,Water Melon,73,Madhya Pradesh,23,Bhopal,444,500,800,600
2023-06-06,Water Melon,73,Madhya Pradesh,23,Bhopal,444,500,800,600
2023-06-05,Water Melon,73,Madhya Pradesh,23,Bhopal,444,500,800,600
2023-06-04,Water Melon,73,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-06-02,Water Melon,73,Madhya Pradesh,23,Bhopal,444,600,800,700
2023-06-01,Water Melon,73,Madhya Pradesh,23,Bhopal,444,500,1000,800
2023-05-30,Water Melon,73,Madhya Pradesh,23,Bhopal,444,600,1200,800
2023-05-29,Water Melon,73,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-05-28,Water Melon,73,Madhya Pradesh,23,Bhopal,444,500,1000,700
2023-05-27,Water Melon,73,Madhya Pradesh,23,Bhopal,444,400,1000,600
2023-05-26,Water Melon,73,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-05-25,Water Melon,73,Madhya Pradesh,23,Bhopal,444,800,1200,1000
