date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1800,1900,1850
2024-01-30,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1800,1933.3333333333333,1873.3333333333333
2024-01-29,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1650,1800,1725
2024-01-27,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1650,1800,1750
2024-01-26,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1950,2100,2035
2024-01-25,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1950,2100,2025
2024-01-24,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1800,1900,1850
2024-01-23,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1750,1900,1825
2024-01-20,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1750,1900,1835
2024-01-19,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1650,1800,1725
2024-01-18,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1866.6666666666667,2000,1933.3333333333333
2024-01-17,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1750,1900,1850
2024-01-16,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1650,1800,1735
2024-01-15,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1750,1900,1825
2024-01-13,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1700,1800,1750
2024-01-12,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1950,2100,2025
2024-01-11,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1750,2000,1875
2024-01-10,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1750,1900,1850
2024-01-09,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1866.6666666666667,2000,1940
2024-01-08,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1866.6666666666667,2000,1933.3333333333333
2024-01-07,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1950
2024-01-06,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1750,1900,1835
2024-01-05,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1866.6666666666667,2000,1933.3333333333333
2024-01-04,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1866.6666666666667,2000,1933.3333333333333
2024-01-03,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1950,2100,2050
2024-01-02,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1920
2024-01-01,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1950,2100,2025
2023-12-30,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1866.6666666666667,2000,1933.3333333333333
2023-12-29,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1866.6666666666667,2000,1950
2023-12-28,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,2133.3333333333335,2266.6666666666665,2206.6666666666665
2023-12-27,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1866.6666666666667,2000,1933.3333333333333
2023-12-26,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,2000,2132.5,2071.25
2023-12-24,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,2200,2350,2275
2023-12-23,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,2000,2106.6666666666665,2046.6666666666667
2023-12-22,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1950,2100,2035
2023-12-21,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1866.6666666666667,2000,1933.3333333333333
2023-12-20,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1900,2000,1950
2023-12-19,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1900,2000,1950
2023-12-18,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1866.6666666666667,2000,1933.3333333333333
2023-12-17,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1850,2000,1950
2023-12-16,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1950,2075,2017.5
2023-12-15,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1866.6666666666667,2000,1933.3333333333333
2023-12-14,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1700,1800,1750
2023-12-13,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1750,1900,1825
2023-12-12,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1900,2000,1950
2023-12-11,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1866.6666666666667,2000,1940
2023-12-10,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1950
2023-12-09,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1920
2023-12-08,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1950,2075,2012.5
2023-12-07,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1950,2331.25,2025
2023-12-06,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1833.3333333333333,1966.6666666666667,1916.6666666666667
2023-12-05,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1950,2087.5,2015
2023-12-04,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1968.75,2100,2032.5
2023-12-03,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,2050,2215,2157.5
2023-12-02,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1866.6666666666667,2000,1940
2023-12-01,Buffalo - He,216,Uttar Pradesh,9,Muzaffarnagar,133,1950,2100,2025
