date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75500,55250
2025-10-29,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75500,55250
2025-10-28,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75500,55250
2025-10-17,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75500,55250
2025-10-15,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75500,55250
2025-10-14,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75500,55250
2025-10-13,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75500,55250
2025-10-11,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75500,55250
2025-10-09,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75500,55250
2025-10-08,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75500,55250
2025-10-07,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75500,55250
2025-10-01,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75500,55250
2025-09-30,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75500,55250
2025-09-27,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75500,55250
2025-09-24,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-09-23,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-09-18,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-09-16,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-09-13,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-09-12,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-09-10,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-09-09,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-09-05,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-09-04,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-09-03,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-09-02,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-08-29,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-08-23,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-08-22,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-08-21,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-08-20,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-08-19,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-08-14,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-08-13,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-08-12,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-08-06,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-08-02,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-08-01,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-31,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-30,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-29,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-26,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-25,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-23,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-22,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-18,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-17,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-16,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-15,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-12,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-11,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-10,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-09,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-08,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-03,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-07-01,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-06-27,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-06-26,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-06-24,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-06-19,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-06-18,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-06-17,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-06-14,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-06-13,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-06-11,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-06-10,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-06-09,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-06-07,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-06-06,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-06-05,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-06-04,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-06-03,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-05-30,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-05-29,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
2025-05-27,Arecanut (Betelnut/Supari),140,Maharashtra,27,Mumbai,519,50000,85000,67500
