date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-22,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-21,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-20,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-19,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-17,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-12,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-10,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-09,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-05,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-03,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-02,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-01,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-31,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-27,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-08-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-08-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-22,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-21,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-20,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-19,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-17,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-12,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-10,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-09,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-08-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-05,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-03,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-02,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-01,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-31,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-27,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-22,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-21,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-20,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-19,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-17,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-12,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-10,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-09,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-05,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-07-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1480,1440
2018-07-03,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-02,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-07-01,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-06-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-06-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-06-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-06-27,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-06-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-06-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Rajsamand,123,1400,1450,1425
