date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-09,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,11000,13000,12000
2024-07-08,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,10250,12000,11250
2024-07-05,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9500,11500,10500
2024-07-04,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9500,11500,10500
2024-07-03,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,8750,10500,9675
2024-07-02,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9500,11500,10500
2024-07-01,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9500,11500,10500
2024-06-28,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9500,11500,10500
2024-06-27,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9500,11500,10500
2024-06-26,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,6750,8750,7750
2024-06-25,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,10250,12250,11250
2024-06-24,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,10250,12250,11250
2024-06-21,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9250,13250,11250
2024-06-20,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2024-06-19,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9500,11500,10500
2024-06-18,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2020-01-31,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,8500,10500,9500
2020-01-30,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2020-01-29,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9500,11500,10500
2020-01-28,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,8500,10500,9500
2020-01-27,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2020-01-26,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,8500,10500,9500
2020-01-24,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,8500,10500,9500
2020-01-07,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10100
2020-01-06,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2020-01-05,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2020-01-02,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10500
2020-01-01,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,8500,11000,10000
2019-12-31,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-30,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-29,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-28,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,5850,6950,6400
2019-12-27,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,2700,2900,2800
2019-12-26,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-25,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-24,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-23,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-17,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-16,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-14,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-13,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-12,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,8500,10500,9500
2019-12-11,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-10,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-09,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-07,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-05,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-04,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-03,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-12-02,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-11-30,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-11-29,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-11-28,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-11-27,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-11-26,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-11-25,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-11-23,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
2019-11-22,Cashewnuts,36,Tamil Nadu,33,Kanniyakumari,629,9000,11000,10000
