date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Wood,203,Uttar Pradesh,9,Bareilly,150,520,570,540
2025-10-12,Wood,203,Uttar Pradesh,9,Bareilly,150,525,590,550
2025-10-11,Wood,203,Uttar Pradesh,9,Bareilly,150,515,575,535
2025-09-19,Wood,203,Uttar Pradesh,9,Bareilly,150,515,570,535
2025-09-18,Wood,203,Uttar Pradesh,9,Bareilly,150,525,605,565
2025-09-15,Wood,203,Uttar Pradesh,9,Bareilly,150,515,577.5,535
2025-09-14,Wood,203,Uttar Pradesh,9,Bareilly,150,520,582.5,547.5
2025-09-13,Wood,203,Uttar Pradesh,9,Bareilly,150,515,570,535
2025-09-12,Wood,203,Uttar Pradesh,9,Bareilly,150,527.5,585,552.5
2025-09-05,Wood,203,Uttar Pradesh,9,Bareilly,150,485,565,520
2025-09-04,Wood,203,Uttar Pradesh,9,Bareilly,150,510,567.5,540
2025-09-02,Wood,203,Uttar Pradesh,9,Bareilly,150,510,575,535
2025-08-30,Wood,203,Uttar Pradesh,9,Bareilly,150,477.5,550,512.5
2025-08-29,Wood,203,Uttar Pradesh,9,Bareilly,150,487.5,552.5,517.5
2025-08-27,Wood,203,Uttar Pradesh,9,Bareilly,150,480,572.5,530
2025-08-26,Wood,203,Uttar Pradesh,9,Bareilly,150,480,560,520
2025-08-25,Wood,203,Uttar Pradesh,9,Bareilly,150,525,595,552.5
2025-08-24,Wood,203,Uttar Pradesh,9,Bareilly,150,527.5,585,550
2025-08-23,Wood,203,Uttar Pradesh,9,Bareilly,150,545,590,565
2025-08-22,Wood,203,Uttar Pradesh,9,Bareilly,150,535,585,557.5
2025-08-18,Wood,203,Uttar Pradesh,9,Bareilly,150,542.5,612.5,575
2025-08-17,Wood,203,Uttar Pradesh,9,Bareilly,150,547.5,627.5,585
2025-08-16,Wood,203,Uttar Pradesh,9,Bareilly,150,537.5,627.5,575
2025-08-15,Wood,203,Uttar Pradesh,9,Bareilly,150,537.5,605,567.5
2025-08-14,Wood,203,Uttar Pradesh,9,Bareilly,150,535,602.5,565
2025-08-13,Wood,203,Uttar Pradesh,9,Bareilly,150,550,625,580
2025-08-12,Wood,203,Uttar Pradesh,9,Bareilly,150,535,610,565
2025-08-11,Wood,203,Uttar Pradesh,9,Bareilly,150,542.5,620,577.5
2025-08-10,Wood,203,Uttar Pradesh,9,Bareilly,150,545,622.5,577.5
2025-08-09,Wood,203,Uttar Pradesh,9,Bareilly,150,525,615,565
2025-08-08,Wood,203,Uttar Pradesh,9,Bareilly,150,535,597.5,555
2025-08-07,Wood,203,Uttar Pradesh,9,Bareilly,150,537.5,615,577.5
2025-07-31,Wood,203,Uttar Pradesh,9,Bareilly,150,530,615,565
2025-07-30,Wood,203,Uttar Pradesh,9,Bareilly,150,560,680,610
2025-07-28,Wood,203,Uttar Pradesh,9,Bareilly,150,570,650,605
2025-07-27,Wood,203,Uttar Pradesh,9,Bareilly,150,560,635,595
2025-07-25,Wood,203,Uttar Pradesh,9,Bareilly,150,532.5,592.5,560
2025-07-24,Wood,203,Uttar Pradesh,9,Bareilly,150,535,575,545
2025-07-23,Wood,203,Uttar Pradesh,9,Bareilly,150,520,580,545
2025-07-22,Wood,203,Uttar Pradesh,9,Bareilly,150,545,610,570
2025-07-19,Wood,203,Uttar Pradesh,9,Bareilly,150,542.5,610,575
2025-07-18,Wood,203,Uttar Pradesh,9,Bareilly,150,550,617.5,575
2025-07-17,Wood,203,Uttar Pradesh,9,Bareilly,150,562.5,632.5,595
2025-07-16,Wood,203,Uttar Pradesh,9,Bareilly,150,565,620,600
2025-07-15,Wood,203,Uttar Pradesh,9,Bareilly,150,552.5,632.5,587.5
2025-07-14,Wood,203,Uttar Pradesh,9,Bareilly,150,557.5,630,592.5
2025-07-11,Wood,203,Uttar Pradesh,9,Bareilly,150,565,650,600
2025-07-10,Wood,203,Uttar Pradesh,9,Bareilly,150,535,645,580
2025-07-09,Wood,203,Uttar Pradesh,9,Bareilly,150,555,637.5,592.5
2025-07-08,Wood,203,Uttar Pradesh,9,Bareilly,150,545,630,580
2025-07-06,Wood,203,Uttar Pradesh,9,Bareilly,150,570,627.5,587.5
2025-07-05,Wood,203,Uttar Pradesh,9,Bareilly,150,547.5,637.5,582.5
2025-07-04,Wood,203,Uttar Pradesh,9,Bareilly,150,545,632.5,585
2025-07-01,Wood,203,Uttar Pradesh,9,Bareilly,150,545,620,575
2025-06-30,Wood,203,Uttar Pradesh,9,Bareilly,150,552.5,622.5,582.5
2025-06-27,Wood,203,Uttar Pradesh,9,Bareilly,150,550,642.5,595
2025-06-26,Wood,203,Uttar Pradesh,9,Bareilly,150,577.5,655,615
2025-06-24,Wood,203,Uttar Pradesh,9,Bareilly,150,530,585,550
2025-06-23,Wood,203,Uttar Pradesh,9,Bareilly,150,550,635,590
2025-06-21,Wood,203,Uttar Pradesh,9,Bareilly,150,560,615,590
2025-06-19,Wood,203,Uttar Pradesh,9,Bareilly,150,535,597.5,555
2025-06-18,Wood,203,Uttar Pradesh,9,Bareilly,150,545,605,570
2025-06-17,Wood,203,Uttar Pradesh,9,Bareilly,150,540,607.5,570
2025-06-16,Wood,203,Uttar Pradesh,9,Bareilly,150,550,622.5,582.5
2025-06-15,Wood,203,Uttar Pradesh,9,Bareilly,150,537.5,590,565
2025-06-14,Wood,203,Uttar Pradesh,9,Bareilly,150,545,575,560
2025-06-13,Wood,203,Uttar Pradesh,9,Bareilly,150,545,590,565
2025-06-11,Wood,203,Uttar Pradesh,9,Bareilly,150,542.5,615,572.5
2025-06-08,Wood,203,Uttar Pradesh,9,Bareilly,150,615,670,635
2025-06-07,Wood,203,Uttar Pradesh,9,Bareilly,150,585,640,615
2025-06-05,Wood,203,Uttar Pradesh,9,Bareilly,150,540,635,580
2025-05-31,Wood,203,Uttar Pradesh,9,Bareilly,150,552.5,605,577.5
2025-05-30,Wood,203,Uttar Pradesh,9,Bareilly,150,545,630,580
2025-05-28,Wood,203,Uttar Pradesh,9,Bareilly,150,560,625,595
2025-05-27,Wood,203,Uttar Pradesh,9,Bareilly,150,540,625,585
2025-05-24,Wood,203,Uttar Pradesh,9,Bareilly,150,630,680,650
2025-05-23,Wood,203,Uttar Pradesh,9,Bareilly,150,625,687.5,652.5
2025-05-16,Wood,203,Uttar Pradesh,9,Bareilly,150,537.5,615,565
2025-05-15,Wood,203,Uttar Pradesh,9,Bareilly,150,545,625,580
2025-05-12,Wood,203,Uttar Pradesh,9,Bareilly,150,577.5,665,617.5
2025-05-11,Wood,203,Uttar Pradesh,9,Bareilly,150,577.5,650,612.5
2025-05-10,Wood,203,Uttar Pradesh,9,Bareilly,150,540,590,562.5
2025-05-09,Wood,203,Uttar Pradesh,9,Bareilly,150,550,605,570
2025-05-08,Wood,203,Uttar Pradesh,9,Bareilly,150,545,590,570
2025-05-06,Wood,203,Uttar Pradesh,9,Bareilly,150,550,620,580
2025-05-05,Wood,203,Uttar Pradesh,9,Bareilly,150,530,620,570
2025-05-03,Wood,203,Uttar Pradesh,9,Bareilly,150,542.5,610,570
2025-05-02,Wood,203,Uttar Pradesh,9,Bareilly,150,545,600,575
2025-05-01,Wood,203,Uttar Pradesh,9,Bareilly,150,547.5,620,585
2025-04-28,Wood,203,Uttar Pradesh,9,Bareilly,150,535,590,565
2025-04-27,Wood,203,Uttar Pradesh,9,Bareilly,150,550,615,577.5
2025-04-25,Wood,203,Uttar Pradesh,9,Bareilly,150,540,580,567.5
2025-04-22,Wood,203,Uttar Pradesh,9,Bareilly,150,570,640,600
2025-04-19,Wood,203,Uttar Pradesh,9,Bareilly,150,545,595,570
2025-04-18,Wood,203,Uttar Pradesh,9,Bareilly,150,545,585,567.5
2025-04-17,Wood,203,Uttar Pradesh,9,Bareilly,150,545,600,570
2025-04-16,Wood,203,Uttar Pradesh,9,Bareilly,150,527.5,580,550
2025-04-15,Wood,203,Uttar Pradesh,9,Bareilly,150,545,590,565
2025-04-14,Wood,203,Uttar Pradesh,9,Bareilly,150,535,590,565
2025-04-13,Wood,203,Uttar Pradesh,9,Bareilly,150,515,562.5,535
2025-04-06,Wood,203,Uttar Pradesh,9,Bareilly,150,520,570,540
2025-04-04,Wood,203,Uttar Pradesh,9,Bareilly,150,545,595,570
2025-04-03,Wood,203,Uttar Pradesh,9,Bareilly,150,520,570,535
2025-03-27,Wood,203,Uttar Pradesh,9,Bareilly,150,545,620,570
2025-03-26,Wood,203,Uttar Pradesh,9,Bareilly,150,552.5,622.5,582.5
2025-03-25,Wood,203,Uttar Pradesh,9,Bareilly,150,540,590,565
2025-03-21,Wood,203,Uttar Pradesh,9,Bareilly,150,525,580,550
2025-03-19,Wood,203,Uttar Pradesh,9,Bareilly,150,537.5,587.5,557.5
2025-03-18,Wood,203,Uttar Pradesh,9,Bareilly,150,542.5,587.5,562.5
2025-03-08,Wood,203,Uttar Pradesh,9,Bareilly,150,540,615,580
2025-03-07,Wood,203,Uttar Pradesh,9,Bareilly,150,570,620,595
2025-03-05,Wood,203,Uttar Pradesh,9,Bareilly,150,590,650,620
2025-03-04,Wood,203,Uttar Pradesh,9,Bareilly,150,550,640,590
2025-03-03,Wood,203,Uttar Pradesh,9,Bareilly,150,580,650,615
2025-03-02,Wood,203,Uttar Pradesh,9,Bareilly,150,585,657.5,617.5
2025-03-01,Wood,203,Uttar Pradesh,9,Bareilly,150,600,665,625
2025-02-26,Wood,203,Uttar Pradesh,9,Bareilly,150,615,675,640
2025-02-25,Wood,203,Uttar Pradesh,9,Bareilly,150,615,660,635
2025-02-24,Wood,203,Uttar Pradesh,9,Bareilly,150,620,670,645
2025-02-22,Wood,203,Uttar Pradesh,9,Bareilly,150,622.5,662.5,640
2025-02-21,Wood,203,Uttar Pradesh,9,Bareilly,150,615,660,635
2025-02-20,Wood,203,Uttar Pradesh,9,Bareilly,150,605,662.5,632.5
2025-02-19,Wood,203,Uttar Pradesh,9,Bareilly,150,615,670,637.5
2025-02-17,Wood,203,Uttar Pradesh,9,Bareilly,150,617.5,662.5,640
2025-02-16,Wood,203,Uttar Pradesh,9,Bareilly,150,612.5,662.5,635
2025-02-15,Wood,203,Uttar Pradesh,9,Bareilly,150,635,677.5,650
2025-02-12,Wood,203,Uttar Pradesh,9,Bareilly,150,610,657.5,627.5
2025-02-11,Wood,203,Uttar Pradesh,9,Bareilly,150,610,662.5,632.5
2025-02-10,Wood,203,Uttar Pradesh,9,Bareilly,150,635,670,650
2025-02-09,Wood,203,Uttar Pradesh,9,Bareilly,150,615,670,635
2025-02-08,Wood,203,Uttar Pradesh,9,Bareilly,150,600,660,625
2025-02-07,Wood,203,Uttar Pradesh,9,Bareilly,150,610,655,635
2025-02-06,Wood,203,Uttar Pradesh,9,Bareilly,150,560,635,590
2025-02-05,Wood,203,Uttar Pradesh,9,Bareilly,150,580,627.5,600
2025-02-04,Wood,203,Uttar Pradesh,9,Bareilly,150,525,560,545
2025-02-03,Wood,203,Uttar Pradesh,9,Bareilly,150,530,575,555
2025-02-02,Wood,203,Uttar Pradesh,9,Bareilly,150,525,570,550
2025-02-01,Wood,203,Uttar Pradesh,9,Bareilly,150,515,570,525
2025-01-31,Wood,203,Uttar Pradesh,9,Bareilly,150,520,560,540
2025-01-20,Wood,203,Uttar Pradesh,9,Bareilly,150,620,655,635
2025-01-17,Wood,203,Uttar Pradesh,9,Bareilly,150,622.5,670,642.5
2025-01-16,Wood,203,Uttar Pradesh,9,Bareilly,150,612.5,647.5,627.5
2025-01-15,Wood,203,Uttar Pradesh,9,Bareilly,150,615,650,630
2025-01-14,Wood,203,Uttar Pradesh,9,Bareilly,150,620,655,635
2024-12-12,Wood,203,Uttar Pradesh,9,Bareilly,150,622.5,672.5,647.5
2024-12-11,Wood,203,Uttar Pradesh,9,Bareilly,150,625,685,650
2024-12-09,Wood,203,Uttar Pradesh,9,Bareilly,150,632.5,682.5,655
2024-12-08,Wood,203,Uttar Pradesh,9,Bareilly,150,625,680,655
2024-12-07,Wood,203,Uttar Pradesh,9,Bareilly,150,627.5,667.5,645
2024-12-06,Wood,203,Uttar Pradesh,9,Bareilly,150,622.5,667.5,640
2024-11-29,Wood,203,Uttar Pradesh,9,Bareilly,150,625,660,635
2024-11-14,Wood,203,Uttar Pradesh,9,Bareilly,150,530,590,565
2024-11-13,Wood,203,Uttar Pradesh,9,Bareilly,150,525,567.5,547.5
2024-11-12,Wood,203,Uttar Pradesh,9,Bareilly,150,515,580,545
2024-11-11,Wood,203,Uttar Pradesh,9,Bareilly,150,530,580,555
2024-11-09,Wood,203,Uttar Pradesh,9,Bareilly,150,535,595,555
2024-11-08,Wood,203,Uttar Pradesh,9,Bareilly,150,535,605,570
2024-11-07,Wood,203,Uttar Pradesh,9,Bareilly,150,520,595,560
2024-11-06,Wood,203,Uttar Pradesh,9,Bareilly,150,540,615,580
2024-11-05,Wood,203,Uttar Pradesh,9,Bareilly,150,540,590,565
2024-10-10,Wood,203,Uttar Pradesh,9,Bareilly,150,520,590,550
2024-10-09,Wood,203,Uttar Pradesh,9,Bareilly,150,525,580,555
2024-09-30,Wood,203,Uttar Pradesh,9,Bareilly,150,545,630,580
2024-09-29,Wood,203,Uttar Pradesh,9,Bareilly,150,545,595,565
2024-09-28,Wood,203,Uttar Pradesh,9,Bareilly,150,530,585,550
2024-09-26,Wood,203,Uttar Pradesh,9,Bareilly,150,535,585,560
2024-09-25,Wood,203,Uttar Pradesh,9,Bareilly,150,575,645,610
2024-09-23,Wood,203,Uttar Pradesh,9,Bareilly,150,545,595,570
2024-09-22,Wood,203,Uttar Pradesh,9,Bareilly,150,545,590,565
