date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-04,Beans,94,Odisha,21,Anugul,384,9000,10000,9500
2023-10-16,Beans,94,Odisha,21,Anugul,384,10000,12000,11000
2023-10-14,Beans,94,Odisha,21,Anugul,384,10000,12000,11000
2022-05-12,Beans,94,Odisha,21,Anugul,384,3800,4000,3900
2022-04-16,Beans,94,Odisha,21,Anugul,384,4800,5000,4900
2022-04-09,Beans,94,Odisha,21,Anugul,384,3800,4000,3900
2022-04-02,Beans,94,Odisha,21,Anugul,384,3500,4000,3800
2022-03-04,Beans,94,Odisha,21,Anugul,384,3000,4000,3500
2022-02-15,Beans,94,Odisha,21,Anugul,384,3000,3500,3200
2022-02-09,Beans,94,Odisha,21,Anugul,384,3000,4000,3500
2022-02-03,Beans,94,Odisha,21,Anugul,384,3000,4000,3500
2022-01-12,Beans,94,Odisha,21,Anugul,384,3500,4000,3500
2019-03-19,Beans,94,Odisha,21,Anugul,384,3000,3500,3200
2019-03-07,Beans,94,Odisha,21,Anugul,384,2500,3000,2800
2019-02-19,Beans,94,Odisha,21,Anugul,384,4000,4500,4200
2019-02-09,Beans,94,Odisha,21,Anugul,384,3800,4000,3900
2019-02-04,Beans,94,Odisha,21,Anugul,384,1800,2000,1900
2019-01-26,Beans,94,Odisha,21,Anugul,384,1800,2000,1900
2019-01-22,Beans,94,Odisha,21,Anugul,384,1800,2000,1900
