date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ashgourd,83,Kerala,32,Wayanad,590,1000,1100,1100
2025-10-29,Ashgourd,83,Kerala,32,Wayanad,590,950,1050,1050
2025-10-28,Ashgourd,83,Kerala,32,Wayanad,590,900,1000,1000
2025-10-27,Ashgourd,83,Kerala,32,Wayanad,590,1050,1100,1100
2025-10-26,Ashgourd,83,Kerala,32,Wayanad,590,1100,1200,1200
2025-10-25,Ashgourd,83,Kerala,32,Wayanad,590,1000,1100,1100
2025-10-24,Ashgourd,83,Kerala,32,Wayanad,590,1050,1150,1150
2025-10-23,Ashgourd,83,Kerala,32,Wayanad,590,950,1050,1050
2025-10-22,Ashgourd,83,Kerala,32,Wayanad,590,950,1050,1050
2025-10-21,Ashgourd,83,Kerala,32,Wayanad,590,900,1000,1000
2025-10-18,Ashgourd,83,Kerala,32,Wayanad,590,900,1000,1000
2025-10-17,Ashgourd,83,Kerala,32,Wayanad,590,900,1000,1000
2025-10-16,Ashgourd,83,Kerala,32,Wayanad,590,900,1000,1000
2025-10-15,Ashgourd,83,Kerala,32,Wayanad,590,900,1000,1000
2025-10-14,Ashgourd,83,Kerala,32,Wayanad,590,950,1050,1050
2025-10-13,Ashgourd,83,Kerala,32,Wayanad,590,950,1050,1050
2025-10-11,Ashgourd,83,Kerala,32,Wayanad,590,900,1000,1000
2025-10-10,Ashgourd,83,Kerala,32,Wayanad,590,950,1050,1050
2025-10-09,Ashgourd,83,Kerala,32,Wayanad,590,950,1050,1050
2025-10-08,Ashgourd,83,Kerala,32,Wayanad,590,950,1050,1050
2025-10-07,Ashgourd,83,Kerala,32,Wayanad,590,900,1000,1000
2025-10-06,Ashgourd,83,Kerala,32,Wayanad,590,950,1050,1050
2025-10-04,Ashgourd,83,Kerala,32,Wayanad,590,950,1050,1050
2025-10-03,Ashgourd,83,Kerala,32,Wayanad,590,950,1100,1100
2025-10-02,Ashgourd,83,Kerala,32,Wayanad,590,1000,1100,1100
2025-09-30,Ashgourd,83,Kerala,32,Wayanad,590,950,1100,1050
2025-09-29,Ashgourd,83,Kerala,32,Wayanad,590,950,1050,1050
2025-09-28,Ashgourd,83,Kerala,32,Wayanad,590,1000,1100,1100
2025-09-27,Ashgourd,83,Kerala,32,Wayanad,590,950,1100,1050
