date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,960,1220,1100
2025-10-29,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,1020,1240,1100
2025-10-28,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,1200,1200,1200
2025-10-27,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,920,1100,1000
2025-10-26,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,1050,1200,1114.5
2025-10-25,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,1020,1240,1145
2025-10-24,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,1100,1375,1225
2025-10-23,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,975,1350,1112.5
2025-10-22,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,950,1050,1000
2025-10-21,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,1400,1900,1650
2025-10-19,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,800,1000,900
2025-10-18,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,1020,1320,1170
2025-10-17,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,975,1275,1100
2025-10-16,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,875,1125,1012.5
2025-10-15,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,950,1250,1062.5
2025-10-14,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,1166.6666666666667,1500,1266.6666666666667
2025-10-13,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,900,966.6666666666666,933.3333333333334
2025-10-12,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,1040,1320,1160
2025-10-11,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,960,1300,1080
2025-10-10,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,966.6666666666666,1100,1033.3333333333333
2025-10-09,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,1100,1266.6666666666667,1200
2025-10-08,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,1000,1450,1160
2025-10-07,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,1075,1275,1162.5
2025-10-06,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,940,1220,1078
2025-10-05,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,950,1183.3333333333333,1080.5
2025-10-04,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,825,1137.5,995.75
2025-10-03,Pumpkin,84,Uttarakhand,5,Udham Singh Nagar,67,1060,1300,1140
