date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-03,Banana,19,Uttar Pradesh,9,Lalitpur,167,1400,1500,1460
2018-04-02,Banana,19,Uttar Pradesh,9,Lalitpur,167,1100,1200,1140
2018-03-28,Banana,19,Uttar Pradesh,9,Lalitpur,167,1000,1100,1050
2018-03-26,Banana,19,Uttar Pradesh,9,Lalitpur,167,1750,1780,1765
2018-01-27,Banana,19,Uttar Pradesh,9,Lalitpur,167,,,2400
2018-01-23,Banana,19,Uttar Pradesh,9,Lalitpur,167,,,2400
2015-11-19,Banana,19,Uttar Pradesh,9,Lalitpur,167,1600,2000,1780
2015-11-18,Banana,19,Uttar Pradesh,9,Lalitpur,167,1700,1850,1770
2015-11-16,Banana,19,Uttar Pradesh,9,Lalitpur,167,1700,1850,1760
2015-11-09,Banana,19,Uttar Pradesh,9,Lalitpur,167,1600,2000,1750
2015-11-07,Banana,19,Uttar Pradesh,9,Lalitpur,167,1500,1860,1740
2015-11-06,Banana,19,Uttar Pradesh,9,Lalitpur,167,1500,1850,1700
2015-11-05,Banana,19,Uttar Pradesh,9,Lalitpur,167,1500,1850,1650
2015-11-03,Banana,19,Uttar Pradesh,9,Lalitpur,167,1600,1800,1750
2015-11-02,Banana,19,Uttar Pradesh,9,Lalitpur,167,1600,1850,1740
2015-10-30,Banana,19,Uttar Pradesh,9,Lalitpur,167,1600,1850,1730
2015-10-29,Banana,19,Uttar Pradesh,9,Lalitpur,167,1700,1850,1780
2015-10-28,Banana,19,Uttar Pradesh,9,Lalitpur,167,1600,1825,1790
2015-10-26,Banana,19,Uttar Pradesh,9,Lalitpur,167,1650,1860,1770
2015-10-23,Banana,19,Uttar Pradesh,9,Lalitpur,167,1680,2000,1800
2015-10-20,Banana,19,Uttar Pradesh,9,Lalitpur,167,1600,1790,1750
2015-10-15,Banana,19,Uttar Pradesh,9,Lalitpur,167,1580,1725,1680
2015-10-14,Banana,19,Uttar Pradesh,9,Lalitpur,167,1600,1780,1670
2015-10-01,Banana,19,Uttar Pradesh,9,Lalitpur,167,1500,1650,1525
