date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,4700,5600,5600
2019-02-27,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,4500,5600,5600
2019-02-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,4800,5600,5600
2019-02-13,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,4800,5600,5600
2017-04-26,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,4500,4700,4600
2017-04-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,4400,4800,4600
2017-04-05,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,5000,5200,5100
2017-03-29,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,5000,5200,5100
2017-03-15,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,4800,5000,4900
2017-02-22,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,5000,6000,5500
2016-04-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,8400,8500,8450
2016-04-13,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,6000,6200,6100
2016-04-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,6800,7000,6900
2016-03-30,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,7000,7200,7100
2016-03-23,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,6700,6800,6750
2016-03-16,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,6600,6700,6650
2016-03-02,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,6500,6600,6550
2016-02-24,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,6500,6700,6600
2016-02-10,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,6400,6500,6450
2016-02-03,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,6100,6200,6150
2016-01-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,6500,6600,6550
2016-01-13,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,6250,6400,6300
2016-01-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,6500,6625,6600
2015-02-25,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,5000,5200,5100
2015-02-18,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,4000,5000,4500
2015-02-11,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,4200,4500,4400
2015-01-28,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,4600,4750,4700
2015-01-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,5000,5300,5200
2015-01-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Darrang,325,5000,5200,5100
