date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amaranthus,86,Madhya Pradesh,23,Harda,448,2000,3000,2500
2025-10-28,Amaranthus,86,Madhya Pradesh,23,Harda,448,1300,1500,1400
2025-10-27,Amaranthus,86,Madhya Pradesh,23,Harda,448,1550,1600,1575
2025-10-26,Amaranthus,86,Madhya Pradesh,23,Harda,448,1500,1850,1675
2025-10-25,Amaranthus,86,Madhya Pradesh,23,Harda,448,1550,1600,1575
2025-10-24,Amaranthus,86,Madhya Pradesh,23,Harda,448,1500,1600,1550
2025-10-23,Amaranthus,86,Madhya Pradesh,23,Harda,448,1600,1700,1650
2025-10-21,Amaranthus,86,Madhya Pradesh,23,Harda,448,1300,1400,1350
2025-10-16,Amaranthus,86,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-10-15,Amaranthus,86,Madhya Pradesh,23,Harda,448,1900,2250,2075
2025-10-14,Amaranthus,86,Madhya Pradesh,23,Harda,448,1850,2200,2025
2025-10-13,Amaranthus,86,Madhya Pradesh,23,Harda,448,2150,2250,2200
2025-10-12,Amaranthus,86,Madhya Pradesh,23,Harda,448,2000,3000,2500
2025-10-10,Amaranthus,86,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-10-09,Amaranthus,86,Madhya Pradesh,23,Harda,448,1300,1500,1400
2025-10-08,Amaranthus,86,Madhya Pradesh,23,Harda,448,2150,2250,2200
2025-10-07,Amaranthus,86,Madhya Pradesh,23,Harda,448,1625,1950,1775
2025-10-06,Amaranthus,86,Madhya Pradesh,23,Harda,448,1000,1200,1100
2025-10-05,Amaranthus,86,Madhya Pradesh,23,Harda,448,1600,1650,1625
2025-10-04,Amaranthus,86,Madhya Pradesh,23,Harda,448,1400,1500,1450
2025-10-03,Amaranthus,86,Madhya Pradesh,23,Harda,448,1200,1300,1250
2025-09-29,Amaranthus,86,Madhya Pradesh,23,Harda,448,2000,2500,2250
2025-09-27,Amaranthus,86,Madhya Pradesh,23,Harda,448,2000,2500,2250
2025-09-26,Amaranthus,86,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-09-25,Amaranthus,86,Madhya Pradesh,23,Harda,448,2000,2500,2250
2025-09-24,Amaranthus,86,Madhya Pradesh,23,Harda,448,2000,2500,2250
2025-09-23,Amaranthus,86,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-09-22,Amaranthus,86,Madhya Pradesh,23,Harda,448,1625,1700,1675
2025-09-21,Amaranthus,86,Madhya Pradesh,23,Harda,448,1200,1300,1250
2025-09-18,Amaranthus,86,Madhya Pradesh,23,Harda,448,2500,2500,2500
2025-09-17,Amaranthus,86,Madhya Pradesh,23,Harda,448,2000,2500,2250
